20201215_083024 0B01 HK2 :00020B1b t-1213756.9 W VM-127.0 RM 50.2 VE 59.7 RE 49.8 RS 44.7 P965 E0006 FX20 M1244 A4
20201215_083024 0B02 HK2 :00020B2b t-1213756.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083025 0B03 HK2 :00020B3b t-1213756.0 W VM-127.0 RM 46.1 VE 59.7 RE 45.7 RS 44.7 P218 E0006 FX20 M2442 A3
20201215_083025 0C01 HK2 :00020C1b t-1215022.3 W VM-127.0 RM 56.4 VE 59.7 RE 56.5 RS 44.7 P018 E0006 FX20 M13583 A7577
20201215_083026 0C02 HK2 :00020C2b t-1215021.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_083027 0C03 HK2 :00020C3b t-1215020.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_083027 0D01 HK2 :00020D1b t-1214301.2 W VM-127.0 RM 56.1 VE 59.7 RE 56.0 RS 44.7 P208 E0006 FX20 M2729 A29
20201215_083028 0D02 HK2 :00020D2b t-1214300.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083028 0D03 HK2 :00020D3b t-1214300.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.5 RS 44.7 P162 E000E FX20 M1709 A3
20201215_083029 0E01 HK2 :00020E1b t-1215644.4 W VM-127.0 RM 46.9 VE 59.7 RE 46.7 RS 44.7 P926 E000E FX20 M1517 A1
20201215_083029 0E02 HK2 :00020E2b t-1215644.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083030 0E03 HK2 :00020E3b t-1215643.4 W VM-127.0 RM 45.3 VE 59.7 RE 44.8 RS 44.7 P276 E0006 FX20 M989 A3
20201215_083030 0F01 HK2 :00020F1b t-1215412.8 W VM-127.0 RM 38.2 VE 59.7 RE 38.3 RS 44.7 P119 E0006 FX20 M4639 A48
20201215_083031 0F02 HK2 :00020F2b t-1215412.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083031 0F03 HK2 :00020F3b t-1215411.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P952 E0006 FX20 M1027 A2
20201215_083032 1001 HK2 :0002101b t-1213056.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P847 E0006 FX20 M825 A3
20201215_083032 1002 HK2 :0002102b t-1213055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083033 1003 HK2 :0002103b t-1213055.4 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.7 P112 E0004 FX20 M3322 A19
20201215_083033 1101 HK2 :0002111b t-1214066.1 W VM-127.0 RM 46.2 VE 59.7 RE 39.8 RS 44.7 P247 E0006 FX20 M3723 A10
20201215_083033 1102 HK2 :0002112b t-1214065.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083034 1103 HK2 :0002113b t-1214065.3 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P003 E0004 FX20 M2712 A30
20201215_083035 1201 HK2 :0002121b t-1213848.1 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_083036 1202 HK2 :0002121b t-1213848.1 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_083036 1203 HK2 :0002123b t-1213846.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_083037 1E01 HK2 :00021E1b t-1213910.9 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083037 1E02 HK2 :00021E1b t-1213910.9 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083037 1E03 HK2 :00021E1b t-1213910.9 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083405 0101 HK2 :0002011b t-1446214.0 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.5 P390 E0006 FX20 M23084 A7054
20201215_083405 0102 HK2 :0002012b t-1446213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083406 0103 HK2 :0002013b t-1446212.6 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.5 P842 E0006 FX20 M1667 A15
20201215_083406 0201 HK2 :0002021b t-1447863.6 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_083407 0202 HK2 :0002022b t-1447863.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083407 0203 HK2 :0002023b t-1447862.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P701 E0006 FX20 M492 A3
20201215_083408 0301 HK2 :0002031b t934349.2 W VM-127.0 RM 37.0 VE 59.7 RE 36.8 RS 44.7 P961 E0006 FX20 M1609 A53
20201215_083408 0302 HK2 :0002032b t934349.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_083408 0303 HK2 :0002033b t934350.1 W VM-127.0 RM 43.3 VE 59.7 RE 43.8 RS 44.7 P086 E0006 FX20 M1107 A206
20201215_083409 0401 HK2 :0002041b t-1449208.4 W VM-127.0 RM 39.0 VE 59.7 RE 39.0 RS 44.7 P991 E0006 FX20 M1971 A1
20201215_083409 0402 HK2 :0002042b t-1449208.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_083411 0403 HK2 :0002043b t-1449207.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P972 E0006 FX20 M856 A1
20201215_083413 0501 HK2 :0002051b t-1448691.6 W VM-127.0 RM 54.1 VE 59.7 RE 53.8 RS 44.7 P961 E0006 FX20 M1680 A4
20201215_083413 0502 HK2 :0002052b t-1448690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083414 0503 HK2 :0002053b t-1448689.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.9 RS 44.7 P171 E0004 FX20 M2810 A3
20201215_083415 0601 HK2 :0002061b t-1209771.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_083415 0602 HK2 :0002062b t-1209770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_083416 0603 HK2 :0002063b t-1209770.3 W VM-127.0 RM 52.7 VE 59.7 RE 52.8 RS 44.7 P100 E0004 FX20 M2671 A98
20201215_083417 0701 HK2 :0002071b t-1215386.7 W VM-127.0 RM 52.1 VE 59.7 RE 51.0 RS 44.7 P302 E0006 FX20 M2736 A9
20201215_083417 0702 HK2 :0002072b t-1215385.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083418 0703 HK2 :0002073b t-1215385.1 W VM-127.0 RM 53.4 VE 59.7 RE 53.4 RS 44.7 P999 E0006 FX20 M2130 A1
20201215_083418 0801 HK2 :0002081b t-1215133.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_083419 0802 HK2 :0002082b t-1215133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083419 0803 HK2 :0002082b t-1215133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083419 0901 HK2 :0002091b t-1811401.2 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P040 E000E FX20 M2607 A44
20201215_083420 0902 HK2 :0002092b t-1811400.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_083420 0903 HK2 :0002093b t-1811400.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P828 E0004 FX20 M684 A1
20201215_083421 0A01 HK2 :00020A1b t-1215159.5 W VM-127.0 RM 26.9 VE 59.7 RE 27.0 RS 44.7 P271 E000E FX20 M1998 A4
20201215_083421 0A02 HK2 :00020A2b t-1215159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083423 0A03 HK2 :00020A3b t-1215158.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201215_083423 0B01 HK2 :00020B1b t-1213517.4 W VM-127.0 RM 49.8 VE 59.7 RE 50.2 RS 44.7 P945 E0006 FX20 M1244 A4
20201215_083424 0B02 HK2 :00020B2b t-1213516.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083425 0B03 HK2 :00020B3b t-1213515.8 W VM-127.0 RM 48.7 VE 59.7 RE 47.5 RS 44.7 P218 E0006 FX20 M2442 A3
20201215_083425 0C01 HK2 :00020C1b t-1214782.3 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX21 M13585 A7578
20201215_083426 0C02 HK2 :00020C2b t-1214781.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_083427 0C03 HK2 :00020C3b t-1214780.8 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_083428 0D01 HK2 :00020D1b t-1214060.7 W VM-127.0 RM 56.1 VE 59.7 RE 55.9 RS 44.7 P208 E0006 FX20 M2729 A29
20201215_083429 0D02 HK2 :00020D2b t-1214059.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083429 0D03 HK2 :00020D3b t-1214059.1 W VM-127.0 RM 45.2 VE 59.7 RE 45.4 RS 44.7 P162 E000E FX20 M1709 A3
20201215_083430 0E01 HK2 :00020E1b t-1215403.4 W VM-127.0 RM 47.3 VE 59.7 RE 47.1 RS 44.7 P926 E000E FX20 M1517 A1
20201215_083430 0E02 HK2 :00020E2b t-1215402.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083431 0E03 HK2 :00020E3b t-1215402.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P276 E0006 FX20 M989 A3
20201215_083432 0F01 HK2 :00020F1b t-1215171.7 W VM-127.0 RM 39.2 VE 59.7 RE 39.3 RS 44.7 P147 E0006 FX20 M4639 A48
20201215_083433 0F02 HK2 :00020F2b t-1215169.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083434 0F03 HK2 :00020F3b t-1215169.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P952 E0006 FX20 M1027 A2
20201215_083434 1001 HK2 :0002101b t-1212813.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P847 E0006 FX20 M825 A3
20201215_083435 1002 HK2 :0002102b t-1212813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083435 1003 HK2 :0002103b t-1212812.9 W VM-127.0 RM 40.8 VE 59.7 RE 40.0 RS 44.7 P132 E0004 FX20 M3322 A19
20201215_083436 1101 HK2 :0002111b t-1213823.8 W VM-127.0 RM 54.5 VE 59.7 RE 54.3 RS 44.7 P247 E0006 FX20 M3723 A10
20201215_083436 1102 HK2 :0002112b t-1213823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083436 1103 HK2 :0002113b t-1213822.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P007 E0004 FX20 M2712 A30
20201215_083437 1201 HK2 :0002121b t-1213605.7 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_083437 1202 HK2 :0002122b t-1213605.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083438 1203 HK2 :0002123b t-1213604.8 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_083438 1E01 HK2 :00021E1b t-1213669.6 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083439 1E02 HK2 :00021E1b t-1213669.6 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083439 1E03 HK2 :00021E1b t-1213669.6 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083805 0101 HK2 :0002011b t-1445973.2 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.5 P407 E0006 FX20 M23084 A7054
20201215_083806 0102 HK2 :0002012b t-1445972.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083806 0103 HK2 :0002013b t-1445972.3 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.5 P833 E0006 FX20 M1667 A15
20201215_083808 0201 HK2 :0002021b t-1447622.5 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_083808 0202 HK2 :0002022b t-1447621.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083809 0203 HK2 :0002023b t-1447620.9 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P701 E0006 FX20 M492 A3
20201215_083810 0301 HK2 :0002031b t934591.0 W VM-127.0 RM 37.8 VE 59.7 RE 37.3 RS 44.7 P998 E0006 FX20 M1610 A53
20201215_083810 0302 HK2 :0002032b t934591.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_083811 0303 HK2 :0002033b t934592.1 W VM-127.0 RM 41.8 VE 59.7 RE 42.3 RS 44.7 P086 E0006 FX20 M1107 A206
20201215_083811 0401 HK2 :0002041b t-1448966.5 W VM-127.0 RM 48.4 VE 59.7 RE 48.2 RS 44.7 P991 E0006 FX20 M1971 A1
20201215_083812 0402 HK2 :0002042b t-1448965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_083813 0403 HK2 :0002043b t-1448964.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P972 E0006 FX20 M856 A1
20201215_083814 0501 HK2 :0002051b t-1448449.9 W VM-127.0 RM 55.0 VE 59.7 RE 54.9 RS 44.7 P961 E0006 FX20 M1680 A4
20201215_083815 0502 HK2 :0002052b t-1448448.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083815 0503 HK2 :0002053b t-1448448.3 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P171 E0004 FX20 M2810 A3
20201215_083817 0601 HK2 :0002061b t-1209529.0 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_083818 0602 HK2 :0002062b t-1209528.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_083819 0603 HK2 :0002063b t-1209526.6 W VM-127.0 RM 51.6 VE 59.7 RE 51.9 RS 44.7 P068 E0004 FX20 M2672 A98
20201215_083820 0701 HK2 :0002071b t-1215142.7 W VM-127.0 RM 53.1 VE 59.7 RE 53.1 RS 44.7 P302 E0006 FX20 M2736 A9
20201215_083821 0702 HK2 :0002072b t-1215142.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083822 0703 HK2 :0002073b t-1215141.6 W VM-127.0 RM 54.0 VE 59.7 RE 54.0 RS 44.7 P978 E0006 FX20 M2131 A1
20201215_083823 0801 HK2 :0002081b t-1214888.8 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_083823 0802 HK2 :0002082b t-1214888.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083824 0803 HK2 :0002083b t-1214888.0 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P065 E0006 FX20 M4153 A26
20201215_083824 0901 HK2 :0002091b t-1811156.6 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P053 E000E FX20 M2608 A44
20201215_083825 0902 HK2 :0002092b t-1811155.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_083825 0903 HK2 :0002093b t-1811155.2 W VM-127.0 RM 47.0 VE 59.7 RE 46.8 RS 44.7 P828 E0004 FX20 M684 A1
20201215_083827 0A01 HK2 :00020A1b t-1214913.8 W VM-127.0 RM 39.3 VE 59.7 RE 38.9 RS 44.7 P271 E000E FX20 M1998 A4
20201215_083828 0A02 HK2 :00020A2b t-1214913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083828 0A03 HK2 :00020A3b t-1214912.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201215_083829 0B01 HK2 :00020B1b t-1213271.6 W VM-127.0 RM 48.3 VE 59.7 RE 48.3 RS 44.7 P924 E0006 FX20 M1245 A4
20201215_083830 0B02 HK2 :00020B2b t-1213270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083831 0B03 HK2 :00020B3b t-1213270.1 W VM-127.0 RM 49.5 VE 59.7 RE 49.5 RS 44.7 P197 E0006 FX20 M2442 A3
20201215_083832 0C01 HK2 :00020C1b t-1214536.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX20 M13587 A7578
20201215_083832 0C02 HK2 :00020C2b t-1214535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_083833 0C03 HK2 :00020C3b t-1214534.9 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_083836 0D01 HK2 :00020D1b t-1213813.2 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.7 P179 E0006 FX20 M2730 A29
20201215_083837 0D02 HK2 :00020D2b t-1213812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083838 0D03 HK2 :00020D3b t-1213811.6 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P162 E000E FX20 M1709 A3
20201215_083840 0E01 HK2 :00020E1b t-1215153.5 W VM-127.0 RM 49.6 VE 59.7 RE 49.0 RS 44.7 P919 E000E FX20 M1517 A1
20201215_083841 0E02 HK2 :00020E2b t-1215152.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083841 0E03 HK2 :00020E3b t-1215152.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P276 E0006 FX20 M989 A3
20201215_083842 0F01 HK2 :00020F1b t-1214921.2 W VM-127.0 RM 36.4 VE 59.7 RE 36.6 RS 44.7 P184 E0006 FX20 M4641 A48
20201215_083842 0F02 HK2 :00020F2b t-1214920.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083843 0F03 HK2 :00020F3b t-1214920.3 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P952 E0006 FX20 M1027 A2
20201215_083843 1001 HK2 :0002101b t-1212564.8 W VM-127.0 RM 43.6 VE 59.7 RE 44.0 RS 44.7 P847 E0006 FX20 M825 A3
20201215_083844 1002 HK2 :0002102b t-1212564.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083844 1003 HK2 :0002103b t-1212563.7 W VM-127.0 RM 37.5 VE 59.7 RE 39.8 RS 44.7 P149 E0004 FX20 M3323 A19
20201215_083845 1101 HK2 :0002111b t-1213574.5 W VM-127.0 RM 55.2 VE 59.7 RE 55.1 RS 44.7 P247 E0006 FX20 M3723 A10
20201215_083845 1102 HK2 :0002112b t-1213574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083846 1103 HK2 :0002113b t-1213573.6 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P018 E0004 FX20 M2713 A30
20201215_083847 1201 HK2 :0002121b t-1213356.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_083847 1202 HK2 :0002122b t-1213355.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_083847 1203 HK2 :0002123b t-1213355.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_083848 1E01 HK2 :00021E1b t-1213420.1 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083848 1E02 HK2 :00021E1b t-1213420.1 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_083848 1E03 HK2 :00021E1b t-1213420.1 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084206 0101 HK2 :0002011b t-1445732.6 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.5 P422 E0006 FX20 M23085 A7054
20201215_084206 0102 HK2 :0002012b t-1445732.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084207 0103 HK2 :0002013b t-1445731.8 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.5 P833 E0006 FX20 M1667 A15
20201215_084208 0201 HK2 :0002021b t-1447382.1 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_084209 0202 HK2 :0002022b t-1447381.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084209 0203 HK2 :0002023b t-1447380.8 W VM-127.0 RM 41.8 VE 59.7 RE 42.4 RS 44.7 P701 E0006 FX20 M492 A3
20201215_084210 0301 HK2 :0002031b t934831.1 W VM-127.0 RM 55.0 VE 59.7 RE 50.9 RS 44.7 P999 E0006 FX20 M1610 A53
20201215_084211 0302 HK2 :0002032b t934832.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_084211 0303 HK2 :0002033b t934832.6 W VM-127.0 RM 40.6 VE 59.7 RE 41.0 RS 44.7 P092 E0006 FX20 M1107 A206
20201215_084212 0401 HK2 :0002041b t-1448725.9 W VM-127.0 RM 51.0 VE 59.7 RE 51.0 RS 44.7 P991 E0006 FX20 M1971 A1
20201215_084212 0402 HK2 :0002042b t-1448725.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_084213 0403 HK2 :0002043b t-1448725.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P972 E0006 FX20 M856 A1
20201215_084214 0501 HK2 :0002051b t-1448210.1 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P937 E0006 FX20 M1681 A4
20201215_084214 0502 HK2 :0002052b t-1448209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084214 0503 HK2 :0002053b t-1448209.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.8 RS 44.7 P171 E0004 FX20 M2810 A3
20201215_084215 0601 HK2 :0002061b t-1209290.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_084216 0602 HK2 :0002062b t-1209289.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_084217 0603 HK2 :0002063b t-1209289.1 W VM-127.0 RM 50.7 VE 59.7 RE 50.8 RS 44.7 P043 E0004 FX20 M2673 A98
20201215_084217 0701 HK2 :0002071b t-1214905.8 W VM-127.0 RM 53.5 VE 59.7 RE 53.4 RS 44.7 P302 E0006 FX20 M2736 A9
20201215_084218 0702 HK2 :0002072b t-1214905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084219 0703 HK2 :0002073b t-1214904.2 W VM-127.0 RM 53.0 VE 59.7 RE 53.4 RS 44.7 P936 E0006 FX20 M2132 A1
20201215_084221 0801 HK2 :0002081b t-1214651.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_084222 0802 HK2 :0002082b t-1214649.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084223 0803 HK2 :0002083b t-1214649.1 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P077 E0006 FX20 M4153 A26
20201215_084224 0901 HK2 :0002091b t-1810917.0 W VM-127.0 RM 40.0 VE 59.7 RE 40.2 RS 44.7 P070 E000E FX20 M2608 A44
20201215_084225 0902 HK2 :0002092b t-1810915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_084226 0903 HK2 :0002093b t-1810915.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P828 E0004 FX20 M684 A1
20201215_084226 0A01 HK2 :00020A1b t-1214674.6 W VM-127.0 RM 41.1 VE 59.7 RE 40.7 RS 44.7 P271 E000E FX20 M1998 A4
20201215_084227 0A02 HK2 :00020A2b t-1214674.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084227 0A03 HK2 :00020A3b t-1214673.3 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
