20210110_020944 1102 HK2 :0002112b t1008668.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_020944 1103 HK2 :0002113b t1008669.2 W VM-127.0 RM 41.2 VE 67.0 RE 41.5 RS 45.3 P029 E0004 FX20 M6111 A383
20210110_020944 1201 HK2 :0002121b t1009047.7 W VM-127.0 RM 42.5 VE 67.0 RE 42.5 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_020945 1202 HK2 :0002121b t1009047.7 W VM-127.0 RM 42.5 VE 67.0 RE 42.5 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_020945 1203 HK2 :0002123b t1009048.3 W VM-127.0 RM 50.3 VE 67.0 RE 50.2 RS 45.3 P996 E0004 FX20 M2879 A312
20210110_020945 1E01 HK2 :00021E1b t1008945.2 W VM 67.0 RM 55.7 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8152 A0
20210110_020946 1E02 HK2 :00021E1b t1008945.2 W VM 67.0 RM 55.7 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8152 A0
20210110_020946 1E03 HK2 :00021E1b t1008945.2 W VM 67.0 RM 55.7 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8152 A0
20210110_021316 0101 HK2 :0002011b t777122.3 W VM-127.0 RM 52.6 VE 67.0 RE 53.1 RS 45.2 P319 E0006 FX20 M33946 A7546
20210110_021316 0102 HK2 :0002012b t777122.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021317 0103 HK2 :0002013b t777123.4 W VM-127.0 RM 51.8 VE 67.0 RE 52.3 RS 45.2 P855 E0006 FX20 M2893 A368
20210110_021317 0201 HK2 :0002021b t775109.6 W VM-127.0 RM 48.6 VE 67.0 RE 49.3 RS 45.3 P259 E0006 FX20 M5608 A315
20210110_021319 0202 HK2 :0002021b t775109.6 W VM-127.0 RM 48.6 VE 67.0 RE 49.3 RS 45.3 P259 E0006 FX20 M5608 A315
20210110_021320 0203 HK2 :0002023b t775111.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_021320 0301 HK2 :0002031b t-1138472.2 W VM-127.0 RM 37.9 VE 67.0 RE 37.9 RS 45.3 P999 E0006 FX20 M7199 A372
20210110_021320 0302 HK2 :0002032b t-1138471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_021321 0303 HK2 :0002033b t-1138471.2 W VM-127.0 RM 58.1 VE 67.0 RE 58.5 RS 45.3 P097 E0006 FX20 M6851 A572
20210110_021321 0401 HK2 :0002033b t-1138471.2 W VM-127.0 RM 58.1 VE 67.0 RE 58.5 RS 45.3 P097 E0006 FX20 M6851 A572
20210110_021322 0402 HK2 :0002042b t772746.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_021322 0403 HK2 :0002043b t772746.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_021323 0501 HK2 :0002051b t773668.6 W VM-127.0 RM 49.9 VE 67.0 RE 50.8 RS 45.3 P094 E0006 FX20 M5410 A284
20210110_021323 0502 HK2 :0002052b t773669.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021324 0503 HK2 :0002053b t773669.6 W VM-127.0 RM 61.3 VE 67.0 RE 61.2 RS 45.3 P215 E0004 FX20 M8003 A344
20210110_021327 0601 HK2 :0002061b t1015877.2 W VM-127.0 RM 43.6 VE 67.0 RE 44.0 RS 45.3 P227 E0006 FX20 M8334 A518
20210110_021327 0602 HK2 :0002062b t1015879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_021328 0603 HK2 :0002063b t1015879.4 W VM-127.0 RM 48.0 VE 67.0 RE 48.0 RS 45.3 P000 E0006 FX20 M7587 A760
20210110_021328 0701 HK2 :0002071b t1006221.8 W VM-127.0 RM 41.0 VE 67.0 RE 41.3 RS 45.3 P601 E0006 FX20 M6403 A283
20210110_021329 0702 HK2 :0002072b t1006222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021329 0703 HK2 :0002073b t1006222.9 W VM-127.0 RM 38.7 VE 67.0 RE 38.9 RS 45.3 P832 E0006 FX20 M6128 A262
20210110_021330 0801 HK2 :0002081b t1006646.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P566 E0006 FX20 M5856 A405
20210110_021331 0802 HK2 :0002082b t1006646.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021331 0803 HK2 :0002083b t1006647.3 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P115 E0006 FX20 M9345 A440
20210110_021332 0901 HK2 :0002091b t410869.3 W VM-127.0 RM 48.0 VE 67.0 RE 48.3 RS 45.3 P001 E000E FX20 M7799 A634
20210110_021333 0902 HK2 :0002092b t410869.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_021334 0903 HK2 :0002093b t410870.9 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_021335 0A01 HK2 :00020A1b t1006579.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.6 RS 45.3 P775 E000E FX20 M6129 A308
20210110_021335 0A02 HK2 :00020A2b t1006579.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021336 0A03 HK2 :00020A3b t1006579.9 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_021336 0B01 HK2 :00020B1b t1009432.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_021337 0B02 HK2 :00020B2b t1009432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021337 0B03 HK2 :00020B3b t1009432.9 W VM-127.0 RM 59.7 VE 67.0 RE 59.7 RS 45.3 P176 E0006 FX20 M6182 A411
20210110_021337 0C01 HK2 :00020C1b t1007863.6 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P000 E0006 FX20 M30791 A16703
20210110_021338 0C02 HK2 :00020C2b t1007864.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021338 0C03 HK2 :00020C3b t1007864.6 W VM-127.0 RM 51.8 VE 67.0 RE 51.8 RS 45.3 P862 E0004 FX20 M3281 A298
20210110_021339 0D01 HK2 :00020D1b t1008493.0 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P043 E0006 FX20 M8347 A570
20210110_021340 0D02 HK2 :00020D2b t1008494.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021341 0D03 HK2 :00020D3b t1008494.9 W VM-127.0 RM 48.6 VE 67.0 RE 48.9 RS 45.3 P498 E000E FX20 M4516 A354
20210110_021341 0E01 HK2 :00020E1b t1006181.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.3 RS 45.3 P770 E000E FX20 M4332 A389
20210110_021342 0E02 HK2 :00020E2b t1006182.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021342 0E03 HK2 :00020E3b t1006182.7 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_021343 0F01 HK2 :00020F1b t1006584.9 W VM-127.0 RM 38.8 VE 67.0 RE 39.0 RS 45.3 P109 E0006 FX20 M10590 A588
20210110_021343 0F02 HK2 :00020F2b t1006585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021344 0F03 HK2 :00020F3b t1006585.9 W VM-127.0 RM 41.8 VE 67.0 RE 42.0 RS 45.3 P600 E0006 FX20 M2794 A336
20210110_021344 1001 HK2 :0002101b t1010638.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_021345 1002 HK2 :0002102b t1010638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021345 1003 HK2 :0002103b t1010639.1 W VM-127.0 RM 45.4 VE 67.0 RE 45.6 RS 45.3 P790 E0006 FX20 M7866 A317
20210110_021346 1101 HK2 :0002111b t1008910.7 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P070 E0006 FX20 M9047 A361
20210110_021346 1102 HK2 :0002112b t1008911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021347 1103 HK2 :0002113b t1008911.8 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P046 E0004 FX20 M6111 A383
20210110_021347 1201 HK2 :0002121b t1008911.8 W VM-127.0 RM 42.9 VE 67.0 RE 42.8 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_021348 1202 HK2 :0002122b t1009290.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021348 1203 HK2 :0002123b t1009291.3 W VM-127.0 RM 52.4 VE 67.0 RE 52.3 RS 45.3 P981 E0004 FX20 M2879 A312
20210110_021349 1E01 HK2 :00021E1b t1009188.3 W VM 67.1 RM 56.1 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M8154 A0
20210110_021349 1E02 HK2 :00021E1b t1009188.3 W VM 67.1 RM 56.1 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M8154 A0
20210110_021349 1E03 HK2 :00021E1b t1009188.3 W VM 67.1 RM 56.1 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M8154 A0
20210110_021716 0101 HK2 :0002011b t777362.2 W VM-127.0 RM 50.9 VE 67.0 RE 51.4 RS 45.2 P292 E0006 FX20 M33947 A7546
20210110_021716 0102 HK2 :0002012b t777362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021717 0103 HK2 :0002013b t777363.1 W VM-127.0 RM 50.1 VE 67.0 RE 50.4 RS 45.2 P833 E0006 FX20 M2893 A368
20210110_021717 0201 HK2 :0002021b t775349.3 W VM-127.0 RM 46.5 VE 67.0 RE 47.3 RS 45.3 P259 E0006 FX20 M5608 A315
20210110_021718 0202 HK2 :0002022b t775349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021718 0203 HK2 :0002023b t775350.3 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_021719 0301 HK2 :0002031b t-1138233.7 W VM-127.0 RM 38.1 VE 67.0 RE 37.4 RS 45.3 P999 E0006 FX20 M7200 A372
20210110_021719 0302 HK2 :0002032b t-1138233.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_021720 0303 HK2 :0002033b t-1138232.5 W VM-127.0 RM 55.3 VE 67.0 RE 55.6 RS 45.3 P044 E0006 FX20 M6853 A572
20210110_021720 0401 HK2 :0002041b t772984.9 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_021722 0402 HK2 :0002042b t772986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_021722 0403 HK2 :0002043b t772986.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_021723 0501 HK2 :0002051b t773908.7 W VM-127.0 RM 47.6 VE 67.0 RE 48.4 RS 45.3 P085 E0006 FX20 M5411 A284
20210110_021723 0502 HK2 :0002051b t773908.7 W VM-127.0 RM 47.6 VE 67.0 RE 48.4 RS 45.3 P085 E0006 FX20 M5411 A284
20210110_021724 0503 HK2 :0002053b t773909.6 W VM-127.0 RM 59.9 VE 67.0 RE 60.8 RS 45.3 P134 E0004 FX20 M8006 A344
20210110_021724 0601 HK2 :0002061b t773909.6 W VM-127.0 RM 37.9 VE 67.0 RE 41.7 RS 45.3 P233 E0006 FX20 M8334 A518
20210110_021725 0602 HK2 :0002062b t1016116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_021725 0603 HK2 :0002062b t1016116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_021726 0701 HK2 :0002071b t1006459.2 W VM-127.0 RM 40.0 VE 67.0 RE 40.3 RS 45.3 P621 E0006 FX20 M6404 A283
20210110_021726 0702 HK2 :0002072b t1006459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021727 0703 HK2 :0002073b t1006460.3 W VM-127.0 RM 37.7 VE 67.0 RE 37.9 RS 45.3 P869 E0006 FX20 M6129 A262
20210110_021727 0801 HK2 :0002081b t1006883.1 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P566 E0006 FX20 M5856 A405
20210110_021728 0802 HK2 :0002082b t1006883.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021728 0803 HK2 :0002083b t1006884.2 W VM-127.0 RM 42.5 VE 67.0 RE 42.5 RS 45.3 P115 E0006 FX20 M9345 A440
20210110_021730 0901 HK2 :0002091b t411106.3 W VM-127.0 RM 47.2 VE 67.0 RE 47.4 RS 45.3 P001 E000E FX20 M7799 A634
20210110_021730 0902 HK2 :0002092b t411107.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_021731 0903 HK2 :0002093b t411108.2 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_021731 0A01 HK2 :00020A1b t1006815.5 W VM-127.0 RM 42.5 VE 67.0 RE 42.6 RS 45.3 P775 E000E FX20 M6129 A308
20210110_021732 0A02 HK2 :00020A2b t1006815.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021732 0A03 HK2 :00020A3b t1006816.4 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_021733 0B01 HK2 :00020B1b t1009668.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_021733 0B02 HK2 :00020B2b t1009669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021734 0B03 HK2 :00020B3b t1009669.7 W VM-127.0 RM 57.8 VE 67.0 RE 58.2 RS 45.3 P109 E0006 FX20 M6184 A411
20210110_021734 0C01 HK2 :00020C1b t1008100.2 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P018 E0006 FX20 M30793 A16704
20210110_021734 0C02 HK2 :00020C1b t1008100.2 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P018 E0006 FX20 M30793 A16704
20210110_021735 0C03 HK2 :00020C3b t1008101.0 W VM-127.0 RM 50.5 VE 67.0 RE 50.6 RS 45.3 P841 E0004 FX20 M3282 A298
20210110_021736 0D01 HK2 :00020D1b t1008729.6 W VM-127.0 RM 39.9 VE 67.0 RE 40.1 RS 45.3 P064 E0006 FX20 M8347 A570
20210110_021737 0D02 HK2 :00020D2b t1008731.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021738 0D03 HK2 :00020D3b t1008732.2 W VM-127.0 RM 47.2 VE 67.0 RE 47.5 RS 45.3 P498 E000E FX20 M4516 A354
20210110_021739 0E01 HK2 :00020E1b t1006418.9 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P770 E000E FX20 M4332 A389
20210110_021739 0E02 HK2 :00020E2b t1006419.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021739 0E03 HK2 :00020E3b t1006419.8 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_021740 0F01 HK2 :00020F1b t1006821.9 W VM-127.0 RM 39.8 VE 67.0 RE 39.2 RS 45.3 P140 E0006 FX20 M10591 A588
20210110_021740 0F02 HK2 :00020F2b t1006822.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021741 0F03 HK2 :00020F3b t1006822.9 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P615 E0006 FX20 M2794 A336
20210110_021741 1001 HK2 :0002101b t1010875.3 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_021742 1002 HK2 :0002102b t1010875.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021742 1003 HK2 :0002103b t1010876.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.6 RS 45.3 P790 E0006 FX20 M7866 A317
20210110_021743 1101 HK2 :0002111b t1009147.7 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P099 E0006 FX20 M9048 A361
20210110_021743 1102 HK2 :0002112b t1009148.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021743 1103 HK2 :0002113b t1009148.6 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P066 E0004 FX20 M6112 A383
20210110_021744 1201 HK2 :0002121b t1009527.1 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_021744 1202 HK2 :0002122b t1009527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021745 1203 HK2 :0002122b t1009527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_021745 1E01 HK2 :00021E1b t1009424.7 W VM 67.1 RM 56.6 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M8156 A0
20210110_021746 1E02 HK2 :00021E1b t1009424.7 W VM 67.1 RM 56.6 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M8156 A0
20210110_021746 1E03 HK2 :00021E1b t1009424.7 W VM 67.1 RM 56.6 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M8156 A0
20210110_022116 0101 HK2 :0002011b t777602.2 W VM-127.0 RM 49.4 VE 67.0 RE 49.9 RS 45.2 P292 E0006 FX20 M33948 A7546
20210110_022116 0102 HK2 :0002012b t777602.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022117 0103 HK2 :0002013b t777603.1 W VM-127.0 RM 48.6 VE 67.0 RE 49.1 RS 45.2 P820 E0006 FX20 M2894 A368
20210110_022118 0201 HK2 :0002021b t775590.1 W VM-127.0 RM 44.8 VE 67.0 RE 45.4 RS 45.3 P259 E0006 FX20 M5608 A315
20210110_022119 0202 HK2 :0002022b t775590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022119 0203 HK2 :0002023b t775591.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_022120 0301 HK2 :0002031b t-1137992.9 W VM-127.0 RM 38.0 VE 67.0 RE 37.9 RS 45.3 P999 E0006 FX20 M7201 A372
20210110_022120 0302 HK2 :0002032b t-1137992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_022121 0303 HK2 :0002033b t-1137991.9 W VM-127.0 RM 52.7 VE 67.0 RE 53.1 RS 45.3 P007 E0006 FX20 M6854 A572
20210110_022121 0401 HK2 :0002041b t773225.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_022121 0402 HK2 :0002042b t773226.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022122 0403 HK2 :0002043b t773226.5 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_022123 0501 HK2 :0002051b t774148.2 W VM-127.0 RM 45.6 VE 67.0 RE 46.3 RS 45.3 P085 E0006 FX20 M5411 A284
20210110_022123 0502 HK2 :0002052b t774148.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022124 0503 HK2 :0002053b t774149.4 W VM-127.0 RM 56.6 VE 67.0 RE 57.8 RS 45.3 P068 E0004 FX20 M8008 A344
20210110_022124 0601 HK2 :0002061b t1016356.0 W VM-127.0 RM 31.4 VE 67.0 RE 33.8 RS 45.3 P286 E0006 FX20 M8336 A518
20210110_022125 0602 HK2 :0002062b t1016357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022126 0603 HK2 :0002063b t1016357.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.7 RS 45.3 P000 E0006 FX20 M7587 A760
20210110_022126 0701 HK2 :0002071b t1006699.3 W VM-127.0 RM 39.1 VE 67.0 RE 39.3 RS 45.3 P648 E0006 FX20 M6405 A283
20210110_022127 0702 HK2 :0002072b t1006699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022127 0703 HK2 :0002073b t1006700.4 W VM-127.0 RM 42.7 VE 67.0 RE 44.8 RS 45.3 P890 E0006 FX20 M6130 A262
20210110_022128 0801 HK2 :0002073b t1006700.4 W VM-127.0 RM 42.7 VE 67.0 RE 44.8 RS 45.3 P890 E0006 FX20 M6130 A262
20210110_022128 0802 HK2 :0002082b t1007123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022129 0803 HK2 :0002083b t1007124.2 W VM-127.0 RM 41.7 VE 67.0 RE 41.7 RS 45.3 P126 E0006 FX20 M9346 A440
20210110_022129 0901 HK2 :0002091b t411346.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.6 RS 45.3 P001 E000E FX20 M7799 A634
20210110_022130 0902 HK2 :0002092b t411346.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_022131 0903 HK2 :0002093b t411347.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_022131 0A01 HK2 :00020A1b t1007055.2 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P775 E000E FX20 M6129 A308
20210110_022132 0A02 HK2 :00020A2b t1007055.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022132 0A03 HK2 :00020A3b t1007056.3 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_022133 0B01 HK2 :00020B1b t1009908.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_022133 0B02 HK2 :00020B2b t1009909.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022134 0B03 HK2 :00020B3b t1009909.6 W VM-127.0 RM 55.0 VE 67.0 RE 55.3 RS 45.3 P058 E0006 FX20 M6186 A411
20210110_022134 0C01 HK2 :00020C1b t1008340.1 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P000 E0006 FX21 M30796 A16705
20210110_022134 0C02 HK2 :00020C2b t1008340.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022135 0C03 HK2 :00020C3b t1008341.0 W VM-127.0 RM 49.4 VE 67.0 RE 49.4 RS 45.3 P827 E0004 FX20 M3282 A298
20210110_022136 0D01 HK2 :00020D1b t1008969.6 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P090 E0006 FX20 M8348 A570
20210110_022136 0D02 HK2 :00020D2b t1008970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022137 0D03 HK2 :00020D3b t1008970.6 W VM-127.0 RM 45.9 VE 67.0 RE 46.3 RS 45.3 P498 E000E FX20 M4516 A354
20210110_022137 0E01 HK2 :00020E1b t1006657.2 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P770 E000E FX20 M4332 A389
20210110_022137 0E02 HK2 :00020E2b t1006657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022138 0E03 HK2 :00020E3b t1006658.2 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_022139 0F01 HK2 :00020F1b t1007060.4 W VM-127.0 RM 38.2 VE 67.0 RE 38.8 RS 45.3 P167 E0006 FX20 M10591 A588
20210110_022140 0F02 HK2 :00020F1b t1007060.4 W VM-127.0 RM 38.2 VE 67.0 RE 38.8 RS 45.3 P167 E0006 FX20 M10591 A588
20210110_022140 0F03 HK2 :00020F3b t1007061.9 W VM-127.0 RM 40.6 VE 67.0 RE 40.4 RS 45.3 P634 E0006 FX20 M2795 A336
20210110_022141 1001 HK2 :0002101b t1011114.7 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_022142 1002 HK2 :0002102b t1011115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022143 1003 HK2 :0002103b t1011116.7 W VM-127.0 RM 43.5 VE 67.0 RE 43.6 RS 45.3 P790 E0006 FX20 M7866 A317
20210110_022143 1101 HK2 :0002111b t1009388.1 W VM-127.0 RM 38.4 VE 67.0 RE 38.6 RS 45.3 P132 E0006 FX20 M9049 A361
20210110_022144 1102 HK2 :0002112b t1009388.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022144 1103 HK2 :0002113b t1009389.1 W VM-127.0 RM 39.8 VE 67.0 RE 39.9 RS 45.3 P089 E0004 FX20 M6112 A383
