20201211_135752 1201 HK2 :0002121b t-1539712.1 W VM-127.0 RM 39.5 VE 59.7 RE 39.1 RS 44.7 P102 E0006 FX20 M7116 A3415
20201211_135753 1202 HK2 :0002122b t-1539711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_135754 1203 HK2 :0002123b t-1539710.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.6 RS 44.7 P869 E0004 FX20 M943 A1
20201211_135754 1E01 HK2 :00021E1b t-1539770.7 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_135755 1E02 HK2 :0002102b t-1538996.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_135755 1E03 HK2 :0002102b t-1538996.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140057 0101 HK2 :0002011b t-1772169.0 W VM-127.0 RM 47.9 VE 59.7 RE 48.6 RS 44.5 P845 E0006 FX20 M21587 A7051
20201211_140057 0102 HK2 :0002012b t-1772168.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140058 0103 HK2 :0002013b t-1772167.9 W VM-127.0 RM 52.8 VE 59.7 RE 51.7 RS 44.5 P868 E0006 FX20 M1450 A15
20201211_140058 0201 HK2 :0002021b t-1773765.6 W VM-127.0 RM 46.7 VE 59.7 RE 47.3 RS 44.7 P955 E0006 FX20 M1045 A1
20201211_140059 0202 HK2 :0002022b t-1773765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140100 0203 HK2 :0002023b t-1773764.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_140100 0301 HK2 :0002031b t608568.4 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P999 E0006 FX20 M820 A53
20201211_140102 0302 HK2 :0002032b t608569.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_140102 0303 HK2 :0002033b t608570.0 W VM-127.0 RM 38.1 VE 59.7 RE 38.2 RS 44.7 P732 E0006 FX20 M945 A203
20201211_140103 0401 HK2 :0002041b t-1774959.1 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P887 E0006 FX20 M1416 A1
20201211_140103 0402 HK2 :0002041b t-1774959.1 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P887 E0006 FX20 M1416 A1
20201211_140103 0403 HK2 :0002043b t-1774958.4 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P798 E0006 FX20 M715 A1
20201211_140104 0501 HK2 :0002051b t-1774505.0 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_140104 0502 HK2 :0002052b t-1774504.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140105 0503 HK2 :0002053b t-1774503.9 W VM-127.0 RM 39.0 VE 59.7 RE 39.1 RS 44.7 P985 E0004 FX20 M2190 A2
20201211_140106 0601 HK2 :0002061b t-1536067.9 W VM-127.0 RM 53.0 VE 59.7 RE 52.8 RS 44.7 P254 E0006 FX20 M2667 A63
20201211_140106 0602 HK2 :0002062b t-1536067.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_140107 0603 HK2 :0002063b t-1536066.7 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P106 E0004 FX20 M2006 A45
20201211_140107 0701 HK2 :0002071b t-1541088.6 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_140108 0702 HK2 :0002072b t-1541088.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140108 0703 HK2 :0002073b t-1541087.6 W VM-127.0 RM 41.7 VE 59.7 RE 42.3 RS 44.7 P948 E0006 FX20 M1569 A1
20201211_140109 0801 HK2 :0002081b t-1540861.0 W VM-127.0 RM 52.7 VE 59.7 RE 52.7 RS 44.7 P792 E0006 FX20 M1645 A4
20201211_140110 0802 HK2 :0002082b t-1540860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140111 0803 HK2 :0002083b t-1540859.1 W VM-127.0 RM 47.9 VE 59.7 RE 48.1 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_140112 0901 HK2 :0002091b t-2137200.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P201 E000E FX20 M1992 A17
20201211_140112 0902 HK2 :0002092b t-2137199.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_140113 0903 HK2 :0002093b t-2137199.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.1 RS 44.7 P711 E0004 FX20 M549 A1
20201211_140114 0A01 HK2 :00020A1b t-1540881.6 W VM-127.0 RM 51.7 VE 59.7 RE 51.9 RS 44.7 P857 E000E FX20 M1598 A3
20201211_140115 0A02 HK2 :00020A2b t-1540880.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140116 0A03 HK2 :00020A3b t-1540879.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P717 E0004 FX20 M871 A1
20201211_140116 0B01 HK2 :00020B1b t-1539413.4 W VM-127.0 RM 48.3 VE 59.7 RE 48.8 RS 44.7 P918 E0006 FX20 M858 A4
20201211_140117 0B02 HK2 :00020B2b t-1539412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140117 0B03 HK2 :00020B3b t-1539412.5 W VM-127.0 RM 49.0 VE 59.7 RE 49.3 RS 44.7 P864 E0006 FX20 M2003 A1
20201211_140118 0C01 HK2 :00020C1b t-1540636.7 W VM-127.0 RM 56.1 VE 59.7 RE 56.0 RS 44.7 P018 E0006 FX20 M11226 A6661
20201211_140118 0C02 HK2 :00020C2b t-1540636.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140119 0C03 HK2 :00020C3b t-1540635.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P675 E0004 FX20 M787 A1
20201211_140119 0D01 HK2 :00020D1b t-1539901.7 W VM-127.0 RM 52.6 VE 59.7 RE 52.9 RS 44.7 P499 E0006 FX20 M2018 A11
20201211_140120 0D02 HK2 :00020D2b t-1539901.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140120 0D03 HK2 :00020D3b t-1539900.5 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P156 E000E FX20 M1387 A2
20201211_140122 0E01 HK2 :00020E1b t-1541102.7 W VM-127.0 RM 39.7 VE 59.7 RE 39.7 RS 44.7 P841 E000E FX20 M1188 A1
20201211_140122 0E02 HK2 :00020E1b t-1541102.7 W VM-127.0 RM 39.7 VE 59.7 RE 39.7 RS 44.7 P841 E000E FX20 M1188 A1
20201211_140123 0E03 HK2 :00020E3b t-1541101.1 W VM-127.0 RM 39.2 VE 59.7 RE 39.3 RS 44.7 P895 E0006 FX20 M749 A1
20201211_140123 0F01 HK2 :00020F1b t-1540894.3 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P144 E0006 FX20 M3867 A26
20201211_140124 0F02 HK2 :00020F2b t-1540893.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140124 0F03 HK2 :00020F3b t-1540893.1 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P959 E0006 FX20 M898 A2
20201211_140126 1001 HK2 :0002101b t-1538785.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.0 RS 44.7 P770 E0006 FX20 M777 A3
20201211_140126 1002 HK2 :0002102b t-1538785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140126 1003 HK2 :0002103b t-1538784.9 W VM-127.0 RM 46.5 VE 59.7 RE 46.9 RS 44.7 P796 E0004 FX20 M2620 A4
20201211_140127 1101 HK2 :0002111b t-1539688.9 W VM-127.0 RM 53.7 VE 59.7 RE 53.8 RS 44.7 P899 E0006 FX20 M3140 A3
20201211_140128 1102 HK2 :0002112b t-1539688.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140128 1103 HK2 :0002113b t-1539688.0 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P436 E0004 FX20 M2354 A21
20201211_140129 1201 HK2 :0002121b t-1539495.6 W VM-127.0 RM 40.5 VE 59.7 RE 40.0 RS 44.7 P123 E0006 FX20 M7116 A3415
20201211_140129 1202 HK2 :0002122b t-1539495.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140130 1203 HK2 :0002123b t-1539494.6 W VM-127.0 RM 45.1 VE 59.7 RE 45.5 RS 44.7 P869 E0004 FX20 M943 A1
20201211_140130 1E01 HK2 :00021E1b t-1539555.3 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140130 1E02 HK2 :00021E1b t-1539555.3 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140130 1E03 HK2 :00021E1b t-1539555.3 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140457 0101 HK2 :0002011b t-1771928.6 W VM-127.0 RM 46.6 VE 59.8 RE 47.2 RS 44.5 P859 E0006 FX20 M21588 A7051
20201211_140457 0102 HK2 :0002012b t-1771928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140458 0103 HK2 :0002013b t-1771927.7 W VM-127.0 RM 52.8 VE 59.8 RE 52.7 RS 44.5 P868 E0006 FX20 M1450 A15
20201211_140458 0201 HK2 :0002021b t-1773525.4 W VM-127.0 RM 45.5 VE 59.8 RE 45.8 RS 44.7 P955 E0006 FX20 M1045 A1
20201211_140459 0202 HK2 :0002022b t-1773524.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140500 0203 HK2 :0002023b t-1773524.0 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_140500 0301 HK2 :0002031b t608808.3 W VM-127.0 RM 56.8 VE 59.8 RE 56.8 RS 44.7 P969 E0006 FX20 M821 A53
20201211_140501 0302 HK2 :0002032b t608808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_140501 0303 HK2 :0002033b t608809.2 W VM-127.0 RM 37.9 VE 59.8 RE 38.0 RS 44.7 P767 E0006 FX20 M946 A203
20201211_140502 0401 HK2 :0002041b t-1774719.9 W VM-127.0 RM 41.8 VE 59.8 RE 42.1 RS 44.7 P887 E0006 FX20 M1416 A1
20201211_140503 0402 HK2 :0002042b t-1774718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_140504 0403 HK2 :0002043b t-1774718.5 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P798 E0006 FX20 M715 A1
20201211_140505 0501 HK2 :0002051b t-1774264.4 W VM-127.0 RM 45.7 VE 59.8 RE 45.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_140505 0502 HK2 :0002052b t-1774263.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140506 0503 HK2 :0002053b t-1774263.3 W VM-127.0 RM 54.1 VE 59.8 RE 52.9 RS 44.7 P985 E0004 FX20 M2190 A2
20201211_140506 0601 HK2 :0002061b t-1535826.8 W VM-127.0 RM 54.4 VE 59.8 RE 54.3 RS 44.7 P254 E0006 FX20 M2667 A63
20201211_140508 0602 HK2 :0002062b t-1535826.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_140508 0603 HK2 :0002063b t-1535824.9 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P106 E0004 FX20 M2006 A45
20201211_140509 0701 HK2 :0002071b t-1540846.7 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_140510 0702 HK2 :0002072b t-1540846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140510 0703 HK2 :0002073b t-1540845.8 W VM-127.0 RM 38.3 VE 59.8 RE 39.1 RS 44.7 P968 E0006 FX20 M1570 A1
20201211_140511 0801 HK2 :0002081b t-1540619.2 W VM-127.0 RM 51.4 VE 59.8 RE 51.7 RS 44.7 P761 E0006 FX20 M1646 A4
20201211_140512 0802 HK2 :0002082b t-1540618.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140513 0803 HK2 :0002083b t-1540617.0 W VM-127.0 RM 46.6 VE 59.8 RE 46.8 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_140514 0901 HK2 :0002091b t-2136957.8 W VM-127.0 RM 41.4 VE 59.8 RE 41.3 RS 44.7 P212 E000E FX20 M1992 A17
20201211_140515 0902 HK2 :0002092b t-2136957.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_140516 0903 HK2 :0002093b t-2136956.9 W VM-127.0 RM 41.3 VE 59.8 RE 41.5 RS 44.7 P715 E0004 FX20 M550 A1
20201211_140516 0A01 HK2 :00020A1b t-1540639.7 W VM-127.0 RM 48.5 VE 59.8 RE 48.7 RS 44.7 P841 E000E FX20 M1598 A3
20201211_140517 0A02 HK2 :00020A2b t-1540639.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140518 0A03 HK2 :00020A3b t-1540637.9 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P717 E0004 FX20 M871 A1
20201211_140518 0B01 HK2 :00020B1b t-1539171.4 W VM-127.0 RM 45.9 VE 59.8 RE 46.4 RS 44.7 P918 E0006 FX20 M858 A4
20201211_140519 0B02 HK2 :00020B2b t-1539171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140520 0B03 HK2 :00020B3b t-1539169.7 W VM-127.0 RM 47.4 VE 59.8 RE 47.8 RS 44.7 P855 E0006 FX20 M2004 A1
20201211_140521 0C01 HK2 :00020C1b t-1540393.9 W VM-127.0 RM 56.1 VE 59.8 RE 56.2 RS 44.7 P000 E0006 FX21 M11228 A6662
20201211_140521 0C02 HK2 :00020C2b t-1540393.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140521 0C03 HK2 :00020C3b t-1540393.1 W VM-127.0 RM 47.5 VE 59.8 RE 47.5 RS 44.7 P675 E0004 FX20 M787 A1
20201211_140522 0D01 HK2 :00020D1b t-1539659.2 W VM-127.0 RM 50.5 VE 59.8 RE 50.8 RS 44.7 P471 E0006 FX20 M2019 A11
20201211_140522 0D02 HK2 :00020D2b t-1539658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140523 0D03 HK2 :00020D3b t-1539657.6 W VM-127.0 RM 45.6 VE 59.8 RE 45.8 RS 44.7 P156 E000E FX20 M1387 A2
20201211_140524 0E01 HK2 :00020E1b t-1540860.1 W VM-127.0 RM 41.7 VE 59.8 RE 41.7 RS 44.7 P849 E000E FX20 M1189 A1
20201211_140524 0E02 HK2 :00020E2b t-1540859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140525 0E03 HK2 :00020E3b t-1540859.1 W VM-127.0 RM 40.9 VE 59.8 RE 40.4 RS 44.7 P916 E0006 FX20 M749 A1
20201211_140525 0F01 HK2 :00020F1b t-1540652.5 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P144 E0006 FX20 M3867 A26
20201211_140526 0F02 HK2 :00020F2b t-1540652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140526 0F03 HK2 :00020F3b t-1540651.6 W VM-127.0 RM 45.7 VE 59.8 RE 45.7 RS 44.7 P959 E0006 FX20 M898 A2
20201211_140527 1001 HK2 :0002101b t-1538544.9 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_140527 1002 HK2 :0002102b t-1538544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140528 1003 HK2 :0002103b t-1538543.8 W VM-127.0 RM 45.2 VE 59.8 RE 45.6 RS 44.7 P796 E0004 FX20 M2620 A4
20201211_140529 1101 HK2 :0002111b t-1539447.3 W VM-127.0 RM 51.4 VE 59.8 RE 51.5 RS 44.7 P868 E0006 FX20 M3141 A3
20201211_140529 1102 HK2 :0002112b t-1539446.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140530 1103 HK2 :0002113b t-1539446.4 W VM-127.0 RM 39.4 VE 59.8 RE 39.4 RS 44.7 P459 E0004 FX20 M2354 A21
20201211_140530 1201 HK2 :0002121b t-1539254.1 W VM-127.0 RM 42.7 VE 59.8 RE 41.8 RS 44.7 P130 E0006 FX20 M7116 A3415
20201211_140531 1202 HK2 :0002122b t-1539253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140533 1203 HK2 :0002123b t-1539252.6 W VM-127.0 RM 44.0 VE 59.8 RE 44.4 RS 44.7 P869 E0004 FX20 M943 A1
20201211_140533 1E01 HK2 :00021E1b t-1539312.3 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140534 1E02 HK2 :00021E1b t-1539312.3 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140534 1E03 HK2 :00021E1b t-1539312.3 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140859 0101 HK2 :0002011b t-1771687.8 W VM-127.0 RM 45.4 VE 59.8 RE 45.9 RS 44.5 P876 E0006 FX20 M21589 A7051
20201211_140859 0102 HK2 :0002012b t-1771686.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140859 0103 HK2 :0002013b t-1771686.2 W VM-127.0 RM 52.4 VE 59.8 RE 53.1 RS 44.5 P830 E0006 FX20 M1452 A15
20201211_140900 0201 HK2 :0002021b t-1773284.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.5 RS 44.7 P955 E0006 FX20 M1045 A1
20201211_140900 0202 HK2 :0002022b t-1773283.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140901 0203 HK2 :0002023b t-1773282.4 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_140902 0301 HK2 :0002031b t609049.6 W VM-127.0 RM 54.9 VE 59.8 RE 54.9 RS 44.7 P917 E0006 FX20 M822 A53
20201211_140902 0302 HK2 :0002032b t609050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_140903 0303 HK2 :0002033b t609050.4 W VM-127.0 RM 44.7 VE 59.8 RE 44.3 RS 44.7 P792 E0006 FX20 M946 A203
20201211_140903 0401 HK2 :0002041b t-1774478.9 W VM-127.0 RM 40.6 VE 59.8 RE 41.0 RS 44.7 P897 E0006 FX20 M1416 A1
20201211_140904 0402 HK2 :0002042b t-1774478.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_140904 0403 HK2 :0002043b t-1774478.1 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P798 E0006 FX20 M715 A1
20201211_140904 0501 HK2 :0002051b t-1774024.5 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_140905 0502 HK2 :0002052b t-1774024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140905 0503 HK2 :0002053b t-1774023.6 W VM-127.0 RM 55.4 VE 59.8 RE 55.3 RS 44.7 P985 E0004 FX20 M2190 A2
20201211_140907 0601 HK2 :0002061b t-1535586.3 W VM-127.0 RM 55.8 VE 59.8 RE 55.6 RS 44.7 P204 E0006 FX20 M2669 A63
20201211_140907 0602 HK2 :0002062b t-1535586.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_140908 0603 HK2 :0002063b t-1535585.2 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.7 P106 E0004 FX20 M2006 A45
20201211_140910 0701 HK2 :0002071b t-1540607.4 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_140911 0702 HK2 :0002072b t-1540605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140911 0703 HK2 :0002073b t-1540605.2 W VM-127.0 RM 39.1 VE 59.8 RE 37.9 RS 44.7 P999 E0006 FX20 M1571 A1
20201211_140912 0801 HK2 :0002081b t-1540378.6 W VM-127.0 RM 49.9 VE 59.8 RE 50.1 RS 44.7 P738 E0006 FX20 M1647 A4
20201211_140913 0802 HK2 :0002082b t-1540378.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140913 0803 HK2 :0002083b t-1540376.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.5 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_140914 0901 HK2 :0002091b t-2136717.8 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P212 E000E FX20 M1992 A17
20201211_140915 0902 HK2 :0002092b t-2136717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_140916 0903 HK2 :0002093b t-2136716.1 W VM-127.0 RM 41.3 VE 59.8 RE 41.3 RS 44.7 P727 E0004 FX20 M550 A1
20201211_140917 0A01 HK2 :00020A1b t-1540399.5 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P841 E000E FX20 M1598 A3
20201211_140918 0A02 HK2 :00020A2b t-1540398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140918 0A03 HK2 :00020A3b t-1540397.8 W VM-127.0 RM 40.8 VE 59.8 RE 40.9 RS 44.7 P727 E0004 FX20 M871 A1
20201211_140919 0B01 HK2 :00020B1b t-1538931.2 W VM-127.0 RM 43.6 VE 59.8 RE 44.1 RS 44.7 P918 E0006 FX20 M858 A4
20201211_140919 0B02 HK2 :00020B2b t-1538930.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140920 0B03 HK2 :00020B3b t-1538930.2 W VM-127.0 RM 45.1 VE 59.8 RE 45.6 RS 44.7 P855 E0006 FX20 M2004 A1
20201211_140920 0C01 HK2 :00020C1b t-1540154.1 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M11229 A6662
20201211_140921 0C02 HK2 :00020C2b t-1540153.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140921 0C03 HK2 :00020C3b t-1540153.3 W VM-127.0 RM 47.5 VE 59.8 RE 47.5 RS 44.7 P675 E0004 FX20 M787 A1
20201211_140922 0D01 HK2 :00020D1b t-1539419.3 W VM-127.0 RM 48.7 VE 59.8 RE 48.9 RS 44.7 P456 E0006 FX20 M2019 A11
20201211_140922 0D02 HK2 :00020D2b t-1539418.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140924 0D03 HK2 :00020D3b t-1539417.7 W VM-127.0 RM 44.4 VE 59.8 RE 44.6 RS 44.7 P156 E000E FX20 M1387 A2
20201211_140925 0E01 HK2 :00020E1b t-1540619.6 W VM-127.0 RM 37.3 VE 59.8 RE 38.1 RS 44.7 P872 E000E FX20 M1189 A1
20201211_140925 0E02 HK2 :00020E2b t-1540619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140926 0E03 HK2 :00020E3b t-1540618.7 W VM-127.0 RM 34.1 VE 59.8 RE 36.0 RS 44.7 P948 E0006 FX20 M750 A1
20201211_140927 0F01 HK2 :00020F1b t-1540411.2 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P144 E0006 FX20 M3867 A26
20201211_140927 0F02 HK2 :00020F2b t-1540410.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140928 0F03 HK2 :00020F3b t-1540410.2 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P959 E0006 FX20 M898 A2
20201211_140928 1001 HK2 :0002101b t-1538303.3 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_140929 1002 HK2 :0002102b t-1538302.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140929 1003 HK2 :0002103b t-1538302.0 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P796 E0004 FX20 M2620 A4
20201211_140931 1101 HK2 :0002111b t-1539205.7 W VM-127.0 RM 49.6 VE 59.8 RE 49.6 RS 44.7 P848 E0006 FX20 M3142 A3
20201211_140931 1102 HK2 :0002112b t-1539205.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_140932 1103 HK2 :0002113b t-1539204.7 W VM-127.0 RM 39.3 VE 59.8 RE 39.5 RS 44.7 P483 E0004 FX20 M2355 A21
20201211_140933 1201 HK2 :0002121b t-1539011.6 W VM-127.0 RM 44.9 VE 59.8 RE 44.1 RS 44.7 P130 E0006 FX20 M7116 A3415
