20201207_193555 0301 HK2 :0002031b t283267.4 W VM-127.0 RM 41.4 VE 54.8 RE 39.8 RS 44.3 P554 E0006 FX20 M285 A53
20201207_193555 0302 HK2 :0002032b t283267.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_193556 0303 HK2 :0002033b t283268.5 W VM-127.0 RM 46.5 VE 54.8 RE 46.9 RS 44.3 P511 E0006 FX20 M748 A203
20201207_193557 0401 HK2 :0002041b t-2100231.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_193557 0402 HK2 :0002042b t-2100230.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_193559 0403 HK2 :0002043b t-2100229.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_193600 0501 HK2 :0002051b t-2099834.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_193601 0502 HK2 :0002052b t-2099834.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193601 0503 HK2 :0002053b t-2099833.1 W VM-127.0 RM 50.8 VE 54.8 RE 50.7 RS 44.3 P992 E0004 FX20 M1700 A2
20201207_193602 0601 HK2 :0002061b t-1861878.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_193603 0602 HK2 :0002062b t-1861878.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_193603 0603 HK2 :0002063b t-1861877.6 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_193604 0701 HK2 :0002071b t-1866305.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_193605 0702 HK2 :0002072b t-1866304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193605 0703 HK2 :0002073b t-1866304.1 W VM-127.0 RM 43.4 VE 54.8 RE 42.9 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_193606 0801 HK2 :0002081b t-1866102.2 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_193606 0802 HK2 :0002082b t-1866101.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193607 0803 HK2 :0002083b t-1866101.3 W VM-127.0 RM 33.6 VE 54.8 RE 33.9 RS 44.3 P997 E0006 FX20 M3213 A20
20201207_193607 0901 HK2 :0002091b t1832451.7 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_193608 0902 HK2 :0002092b t1832452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_193609 0903 HK2 :0002093b t1832452.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P613 E0004 FX20 M430 A1
20201207_193610 0A01 HK2 :00020A1b t-1866122.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_193611 0A02 HK2 :00020A2b t-1866121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193612 0A03 HK2 :00020A3b t-1866120.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_193614 0B01 HK2 :00020B1b t-1864827.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_193615 0B02 HK2 :00020B2b t-1864825.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193615 0B03 HK2 :00020B3b t-1864825.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_193616 0C01 HK2 :00020B3b t-1864825.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_193617 0C02 HK2 :00020C2b t-1866005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_193617 0C03 HK2 :00020C3b t-1866005.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_193618 0D01 HK2 :00020D1b t-1866005.3 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_193619 0D02 HK2 :00020D2b t-1865252.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193620 0D03 HK2 :00020D3b t-1865252.2 W VM-127.0 RM 44.9 VE 54.8 RE 43.9 RS 44.3 P887 E000E FX20 M1181 A1
20201207_193620 0E01 HK2 :00020E1b t-1866313.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P830 E000E FX20 M1074 A1
20201207_193621 0E02 HK2 :00020E2b t-1866312.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193621 0E03 HK2 :00020E3b t-1866312.2 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P922 E0006 FX20 M612 A1
20201207_193622 0F01 HK2 :00020F1b t-1866130.9 W VM-127.0 RM 47.3 VE 54.8 RE 48.0 RS 44.3 P643 E0006 FX20 M3298 A25
20201207_193623 0F02 HK2 :00020F2b t-1866130.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193623 0F03 HK2 :00020F3b t-1866129.8 W VM-127.0 RM 41.3 VE 54.8 RE 41.7 RS 44.3 P878 E0006 FX20 M814 A2
20201207_193624 1001 HK2 :0002101b t-1864271.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_193624 1002 HK2 :0002102b t-1864271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193625 1003 HK2 :0002103b t-1864270.5 W VM-127.0 RM 44.8 VE 54.8 RE 45.0 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_193625 1101 HK2 :0002103b t-1864270.5 W VM-127.0 RM 44.8 VE 54.8 RE 45.0 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_193625 1102 HK2 :0002112b t-1865067.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193626 1103 HK2 :0002113b t-1865067.4 W VM-127.0 RM 42.9 VE 54.8 RE 43.2 RS 44.3 P286 E0004 FX20 M2165 A21
20201207_193626 1201 HK2 :0002121b t-1864899.2 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P007 E0006 FX20 M5863 A2805
20201207_193628 1202 HK2 :0002122b t-1864898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_193628 1203 HK2 :0002123b t-1864897.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P980 E0004 FX20 M927 A1
20201207_193629 1E01 HK2 :00021E1b t-1864954.3 W VM 54.7 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_193630 1E02 HK2 :00021E1b t-1864954.3 W VM 54.7 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_193630 1E03 HK2 :00021E1b t-1864954.3 W VM 54.7 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_193950 0101 HK2 :0002011b t-2097403.5 W VM-127.0 RM 47.8 VE 54.8 RE 48.3 RS 44.0 P961 E0006 FX20 M20249 A7051
20201207_193951 0102 HK2 :0002012b t-2097403.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193953 0103 HK2 :0002013b t-2097401.3 W VM-127.0 RM 42.7 VE 54.8 RE 43.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_193953 0201 HK2 :0002021b t-2098946.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_193954 0202 HK2 :0002022b t-2098945.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_193954 0203 HK2 :0002023b t-2098945.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_193955 0301 HK2 :0002031b t283507.0 W VM-127.0 RM 50.6 VE 54.8 RE 50.1 RS 44.3 P554 E0006 FX20 M285 A53
20201207_193956 0302 HK2 :0002032b t283508.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_193957 0303 HK2 :0002033b t283509.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.3 P511 E0006 FX20 M748 A203
20201207_193957 0401 HK2 :0002041b t-2099990.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_193958 0402 HK2 :0002042b t-2099990.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_193958 0403 HK2 :0002043b t-2099989.9 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_193959 0501 HK2 :0002051b t-2099595.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_194000 0502 HK2 :0002052b t-2099594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194001 0503 HK2 :0002053b t-2099594.6 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P992 E0004 FX20 M1700 A2
20201207_194001 0601 HK2 :0002061b t-1861639.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_194002 0602 HK2 :0002062b t-1861638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_194002 0603 HK2 :0002063b t-1861638.4 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_194003 0701 HK2 :0002071b t-1866066.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_194004 0702 HK2 :0002071b t-1866066.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_194005 0703 HK2 :0002073b t-1866063.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_194006 0801 HK2 :0002081b t-1865862.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_194006 0802 HK2 :0002082b t-1865861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194007 0803 HK2 :0002083b t-1865861.3 W VM-127.0 RM 48.7 VE 54.8 RE 47.9 RS 44.3 P999 E0006 FX20 M3213 A20
20201207_194008 0901 HK2 :0002091b t1832692.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_194009 0902 HK2 :0002092b t1832692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_194010 0903 HK2 :0002093b t1832694.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P613 E0004 FX20 M430 A1
20201207_194012 0A01 HK2 :00020A1b t-1865880.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_194013 0A02 HK2 :00020A2b t-1865879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194014 0A03 HK2 :00020A3b t-1865878.1 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_194015 0B01 HK2 :00020B1b t-1864585.9 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P970 E0006 FX20 M828 A4
20201207_194015 0B02 HK2 :00020B2b t-1864585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194016 0B03 HK2 :00020B2b t-1864585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194017 0C01 HK2 :00020C1b t-1865765.7 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P018 E0006 FX20 M9385 A5747
20201207_194017 0C02 HK2 :00020C2b t-1865765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194018 0C03 HK2 :00020C3b t-1865764.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_194018 0D01 HK2 :00020D1b t-1865013.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_194019 0D02 HK2 :00020D2b t-1865013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194020 0D03 HK2 :00020D3b t-1865012.6 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P884 E000E FX20 M1181 A1
20201207_194020 0E01 HK2 :00020E1b t-1866073.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_194021 0E02 HK2 :00020E2b t-1866073.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194022 0E03 HK2 :00020E3b t-1866072.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P922 E0006 FX20 M612 A1
20201207_194022 0F01 HK2 :00020F1b t-1865890.6 W VM-127.0 RM 45.9 VE 54.8 RE 46.6 RS 44.3 P640 E0006 FX20 M3298 A25
20201207_194023 0F02 HK2 :00020F2b t-1865890.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194023 0F03 HK2 :00020F3b t-1865889.7 W VM-127.0 RM 40.3 VE 54.8 RE 40.7 RS 44.3 P888 E0006 FX20 M815 A2
20201207_194024 1001 HK2 :0002101b t-1864031.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P934 E0006 FX20 M732 A3
20201207_194024 1002 HK2 :0002102b t-1864031.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194024 1003 HK2 :0002103b t-1864030.6 W VM-127.0 RM 43.8 VE 54.8 RE 44.0 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_194026 1101 HK2 :0002111b t-1864827.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.6 RS 44.3 P999 E0006 FX20 M2863 A3
20201207_194027 1102 HK2 :0002112b t-1864827.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194028 1103 HK2 :0002113b t-1864826.3 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P286 E0004 FX20 M2165 A21
20201207_194030 1201 HK2 :0002121b t-1864656.9 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M5863 A2806
20201207_194031 1202 HK2 :0002122b t-1864654.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194031 1203 HK2 :0002123b t-1864654.3 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P980 E0004 FX20 M927 A1
20201207_194033 1E01 HK2 :00021E1b t-1864711.3 W VM 54.7 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194033 1E02 HK2 :00021E1b t-1864711.3 W VM 54.7 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194033 1E03 HK2 :00021E1b t-1864711.3 W VM 54.7 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194352 0101 HK2 :0002011b t-2097162.4 W VM-127.0 RM 46.6 VE 54.8 RE 47.1 RS 44.0 P971 E0006 FX20 M20249 A7051
20201207_194352 0102 HK2 :0002012b t-2097161.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194353 0103 HK2 :0002013b t-2097161.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_194353 0201 HK2 :0002021b t-2098706.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P978 E0006 FX20 M973 A1
20201207_194354 0202 HK2 :0002022b t-2098706.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194354 0203 HK2 :0002023b t-2098705.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_194356 0301 HK2 :0002031b t283746.5 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P554 E0006 FX20 M285 A53
20201207_194356 0302 HK2 :0002032b t283748.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_194356 0303 HK2 :0002033b t283748.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.9 RS 44.3 P511 E0006 FX20 M748 A203
20201207_194357 0401 HK2 :0002041b t-2099751.5 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_194357 0402 HK2 :0002042b t-2099751.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_194358 0403 HK2 :0002043b t-2099750.6 W VM-127.0 RM 42.0 VE 54.8 RE 41.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_194358 0501 HK2 :0002051b t-2099356.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_194359 0502 HK2 :0002052b t-2099355.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194400 0503 HK2 :0002053b t-2099355.0 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P978 E0004 FX20 M1700 A2
20201207_194401 0601 HK2 :0002053b t-2099355.0 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P978 E0004 FX20 M1700 A2
20201207_194401 0602 HK2 :0002062b t-1861399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_194402 0603 HK2 :0002063b t-1861398.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_194402 0701 HK2 :0002071b t-1865827.2 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_194403 0702 HK2 :0002072b t-1865826.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194404 0703 HK2 :0002073b t-1865825.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_194405 0801 HK2 :0002081b t-1865624.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_194405 0802 HK2 :0002082b t-1865623.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194406 0803 HK2 :0002083b t-1865622.8 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P999 E0006 FX20 M3213 A20
20201207_194407 0901 HK2 :0002091b t1832930.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_194408 0902 HK2 :0002092b t1832931.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_194408 0903 HK2 :0002093b t1832932.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P613 E0004 FX20 M430 A1
20201207_194409 0A01 HK2 :00020A1b t-1865643.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_194410 0A02 HK2 :00020A2b t-1865642.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194411 0A03 HK2 :00020A3b t-1865641.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201207_194411 0B01 HK2 :00020B1b t-1864349.2 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_194412 0B02 HK2 :00020B1b t-1864349.2 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_194413 0B03 HK2 :00020B3b t-1864348.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.8 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_194413 0C01 HK2 :00020C1b t-1865529.5 W VM-127.0 RM 52.2 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M9386 A5748
20201207_194413 0C02 HK2 :00020C2b t-1865529.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194414 0C03 HK2 :00020C3b t-1865528.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P635 E0004 FX20 M765 A1
20201207_194415 0D01 HK2 :00020D1b t-1864777.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_194416 0D02 HK2 :00020D2b t-1864776.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194416 0D03 HK2 :00020D3b t-1864776.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P877 E000E FX20 M1182 A1
20201207_194416 0E01 HK2 :00020E1b t-1865837.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_194417 0E02 HK2 :00020E2b t-1865837.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194417 0E03 HK2 :00020E3b t-1865836.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P922 E0006 FX20 M612 A1
20201207_194418 0F01 HK2 :00020F1b t-1865655.2 W VM-127.0 RM 44.6 VE 54.8 RE 45.0 RS 44.3 P640 E0006 FX20 M3298 A25
20201207_194418 0F02 HK2 :00020F2b t-1865654.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194419 0F03 HK2 :00020F3b t-1865654.3 W VM-127.0 RM 40.2 VE 54.8 RE 39.8 RS 44.3 P904 E0006 FX20 M815 A2
20201207_194419 1001 HK2 :0002101b t-1863795.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_194420 1002 HK2 :0002102b t-1863795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194421 1003 HK2 :0002103b t-1863794.2 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_194421 1101 HK2 :0002111b t-1864592.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.3 RS 44.3 P999 E0006 FX20 M2863 A3
20201207_194422 1102 HK2 :0002112b t-1864591.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194422 1103 HK2 :0002113b t-1864591.2 W VM-127.0 RM 41.8 VE 54.8 RE 42.0 RS 44.3 P286 E0004 FX20 M2165 A21
20201207_194423 1201 HK2 :0002121b t-1864423.1 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P007 E0006 FX20 M5864 A2806
20201207_194423 1202 HK2 :0002122b t-1864422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194425 1203 HK2 :0002123b t-1864421.9 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P980 E0004 FX20 M927 A1
20201207_194425 1E01 HK2 :00021E1b t-1864478.3 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194425 1E02 HK2 :00021E1b t-1864478.3 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194425 1E03 HK2 :00021E1b t-1864478.3 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194753 0101 HK2 :0002011b t-2096921.4 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.0 P989 E0006 FX20 M20250 A7051
20201207_194754 0102 HK2 :0002012b t-2096920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194755 0103 HK2 :0002013b t-2096919.3 W VM-127.0 RM 42.2 VE 54.8 RE 42.3 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_194755 0201 HK2 :0002021b t-2098464.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_194756 0202 HK2 :0002022b t-2098464.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194756 0203 HK2 :0002023b t-2098463.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_194756 0301 HK2 :0002031b t283988.3 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P554 E0006 FX20 M285 A53
