20201127_173837 1201 HK2 :0002121b t1559265.1 W VM-127.0 RM 40.4 VE 52.8 RE 38.9 RS 44.1 P206 E0006 FX20 M2896 A1195
20201127_173838 1202 HK2 :0002122b t1559265.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_173838 1203 HK2 :0002123b t1559266.6 W VM-127.0 RM 36.9 VE 52.8 RE 32.8 RS 44.1 P999 E0004 FX20 M809 A1
20201127_173839 1E01 HK2 :00021E1b t1559220.5 W VM 54.8 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_173839 1E02 HK2 :00021E2b t1559220.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_173839 1E03 HK2 :00021E3b t1559221.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_174210 0101 HK2 :0002011b t1326592.6 W VM-127.0 RM 42.1 VE 53.2 RE 42.5 RS 43.8 P339 E0006 FX20 M9706 A3598
20201127_174210 0102 HK2 :0002012b t1326592.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174211 0103 HK2 :0002013b t1326593.3 W VM-127.0 RM 44.6 VE 53.2 RE 44.6 RS 43.8 P629 E0004 FX20 M1246 A15
20201127_174211 0201 HK2 :0002021b t1325188.2 W VM-127.0 RM 42.1 VE 53.2 RE 42.0 RS 44.1 P972 E0006 FX20 M891 A1
20201127_174212 0202 HK2 :0002022b t1325188.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174213 0203 HK2 :0002023b t1325189.6 W VM-127.0 RM 44.9 VE 53.2 RE 44.9 RS 44.1 P870 E0004 FX20 M377 A3
20201127_174213 0301 HK2 :0002031b t961966.4 W VM-127.0 RM 52.2 VE 53.2 RE 52.3 RS 44.1 P018 E0006 FX20 M5463 A2339
20201127_174214 0302 HK2 :0002032b t961966.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174215 0303 HK2 :0002033b t961967.8 W VM-127.0 RM 31.9 VE 53.2 RE 31.8 RS 44.1 P999 E0004 FX22 M7084 A7859
20201127_174215 0401 HK2 :0002041b t1324537.1 W VM-127.0 RM 42.1 VE 53.2 RE 42.2 RS 44.1 P930 E0006 FX20 M1140 A1
20201127_174216 0402 HK2 :0002042b t1324537.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174216 0403 HK2 :0002043b t1324538.1 W VM-127.0 RM 46.9 VE 53.2 RE 46.9 RS 44.1 P967 E0004 FX20 M559 A1
20201127_174216 0501 HK2 :0002051b t1324773.8 W VM-127.0 RM 42.1 VE 53.2 RE 42.1 RS 44.1 P970 E0006 FX20 M1136 A4
20201127_174217 0502 HK2 :0002052b t1324774.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174218 0503 HK2 :False
20201127_174219 0601 HK2 :0002061b t1561442.1 W VM-127.0 RM 49.7 VE 53.2 RE 49.8 RS 44.1 P212 E0006 FX20 M1988 A47
20201127_174220 0602 HK2 :0002062b t1561443.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_174220 0603 HK2 :0002063b t1561444.3 W VM-127.0 RM 45.2 VE 53.2 RE 45.3 RS 44.1 P268 E0004 FX20 M1157 A30
20201127_174221 0701 HK2 :0002071b t1558604.4 W VM-127.0 RM 41.3 VE 53.2 RE 41.6 RS 44.1 P738 E0006 FX20 M1641 A5
20201127_174221 0702 HK2 :0002072b t1558604.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174222 0703 HK2 :0002073b t1558605.2 W VM-127.0 RM 44.1 VE 53.2 RE 44.1 RS 44.1 P905 E0004 FX20 M1055 A1
20201127_174222 0801 HK2 :0002081b t1558741.4 W VM-127.0 RM 46.1 VE 53.2 RE 45.8 RS 44.1 P999 E0006 FX20 M793 A4
20201127_174222 0802 HK2 :0002082b t1558741.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174223 0803 HK2 :0002083b t1558742.2 W VM-127.0 RM 50.1 VE 53.2 RE 50.4 RS 44.1 P738 E0004 FX20 M1922 A19
20201127_174223 0901 HK2 :0002091b t962133.4 W VM-127.0 RM 44.3 VE 53.2 RE 44.3 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_174224 0902 HK2 :0002092b t962134.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_174224 0903 HK2 :0002093b t962134.7 W VM-127.0 RM 44.6 VE 53.2 RE 44.6 RS 44.1 P357 E0004 FX20 M194 A1
20201127_174225 0A01 HK2 :00020A1b t1558723.1 W VM-127.0 RM 44.3 VE 53.2 RE 44.3 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_174225 0A02 HK2 :00020A2b t1558723.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174226 0A03 HK2 :00020A3b t1558724.5 W VM-127.0 RM 45.1 VE 53.2 RE 45.1 RS 44.1 P842 E0004 FX20 M732 A1
20201127_174227 0B01 HK2 :00020B1b t1559552.3 W VM-127.0 RM 45.0 VE 53.2 RE 45.0 RS 44.1 P979 E0006 FX20 M647 A4
20201127_174227 0B02 HK2 :00020B2b t1559552.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174228 0B03 HK2 :00020B3b t1559553.1 W VM-127.0 RM 43.7 VE 53.2 RE 44.0 RS 44.1 P769 E0004 FX20 M1145 A1
20201127_174229 0C01 HK2 :00020C1b t1558484.8 W VM-127.0 RM 51.4 VE 53.2 RE 51.3 RS 44.1 P000 E0006 FX21 M5069 A3313
20201127_174229 0C02 HK2 :00020C2b t1558485.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174229 0C03 HK2 :00020C3b t1558485.5 W VM-127.0 RM 40.9 VE 53.2 RE 40.8 RS 44.1 P618 E0000 FX20 M599 A1
20201127_174230 0D01 HK2 :00020D1b t1559278.8 W VM-127.0 RM 40.9 VE 53.2 RE 40.8 RS 44.1 P188 E0004 FX20 M1335 A11
20201127_174230 0D02 HK2 :00020D2b t1559279.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174231 0D03 HK2 :00020D3b t1559279.7 W VM-127.0 RM 41.5 VE 53.2 RE 41.5 RS 44.1 P713 E000C FX20 M883 A1
20201127_174231 0E01 HK2 :00020E1b t1558601.7 W VM-127.0 RM 43.1 VE 53.2 RE 43.2 RS 44.1 P824 E000E FX20 M813 A1
20201127_174233 0E02 HK2 :00020E2b t1558602.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174233 0E03 HK2 :00020E3b t1558603.8 W VM-127.0 RM 43.4 VE 53.2 RE 43.3 RS 44.1 P767 E0004 FX20 M494 A1
20201127_174233 0F01 HK2 :00020F1b t1558719.0 W VM-127.0 RM 41.4 VE 53.2 RE 41.6 RS 44.1 P241 E0006 FX20 M1953 A21
20201127_174234 0F02 HK2 :00020F2b t1558719.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174234 0F03 HK2 :00020F3b t1558719.7 W VM-127.0 RM 45.8 VE 53.2 RE 45.9 RS 44.1 P936 E0004 FX20 M640 A2
20201127_174235 1001 HK2 :0002101b t1559912.5 W VM-127.0 RM 43.9 VE 53.2 RE 43.8 RS 44.1 P873 E0006 FX20 M647 A3
20201127_174235 1002 HK2 :0002102b t1559912.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174235 1003 HK2 :0002103b t1559913.3 W VM-127.0 RM 48.2 VE 53.2 RE 48.1 RS 44.1 P447 E0000 FX20 M1263 A3
20201127_174236 1101 HK2 :0002111b t1559401.6 W VM-127.0 RM 49.6 VE 53.2 RE 49.7 RS 44.1 P933 E0006 FX20 M1927 A3
20201127_174236 1102 HK2 :0002112b t1559401.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174236 1103 HK2 :0002113b t1559402.3 W VM-127.0 RM 45.1 VE 53.2 RE 45.1 RS 44.1 P185 E0000 FX20 M1499 A19
20201127_174237 1201 HK2 :0002121b t1559504.9 W VM-127.0 RM 42.4 VE 53.2 RE 41.5 RS 44.1 P212 E0006 FX20 M2896 A1195
20201127_174237 1202 HK2 :0002122b t1559505.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174237 1203 HK2 :0002123b t1559505.7 W VM-127.0 RM 45.1 VE 53.2 RE 44.0 RS 44.1 P999 E0004 FX20 M810 A1
20201127_174238 1E01 HK2 :00021E1b t1559459.7 W VM 54.9 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_174238 1E02 HK2 :00021E2b t1559460.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_174239 1E03 HK2 :00021E3b t1559460.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_174611 0101 HK2 :0002011b t1326833.8 W VM-127.0 RM 47.1 VE 53.5 RE 45.7 RS 43.8 P456 E0006 FX20 M9710 A3598
20201127_174612 0102 HK2 :0002012b t1326834.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174614 0103 HK2 :0002013b t1326835.3 W VM-127.0 RM 44.1 VE 53.5 RE 44.2 RS 43.8 P629 E0004 FX20 M1246 A15
20201127_174615 0201 HK2 :0002021b t1325431.3 W VM-127.0 RM 42.1 VE 53.5 RE 42.1 RS 44.2 P972 E0006 FX20 M891 A1
20201127_174615 0202 HK2 :0002022b t1325431.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174616 0203 HK2 :0002023b t1325432.4 W VM-127.0 RM 44.9 VE 53.5 RE 44.9 RS 44.2 P870 E0004 FX20 M377 A3
20201127_174617 0301 HK2 :0002031b t962209.0 W VM-127.0 RM 52.1 VE 53.5 RE 52.2 RS 44.2 P000 E0006 FX21 M5464 A2340
20201127_174617 0302 HK2 :0002032b t962210.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174617 0303 HK2 :0002033b t962210.4 W VM-127.0 RM 32.0 VE 53.5 RE 32.0 RS 44.2 P999 E0004 FX22 M7086 A7861
20201127_174618 0401 HK2 :0002041b t1324779.6 W VM-127.0 RM 42.2 VE 53.5 RE 42.2 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_174618 0402 HK2 :0002042b t1324780.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174619 0403 HK2 :0002043b t1324780.5 W VM-127.0 RM 47.1 VE 53.5 RE 47.1 RS 44.2 P967 E0004 FX20 M559 A1
20201127_174619 0501 HK2 :0002051b t1325016.3 W VM-127.0 RM 42.1 VE 53.5 RE 42.1 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_174619 0502 HK2 :0002052b t1325016.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174620 0503 HK2 :0002053b t1325017.0 W VM-127.0 RM 44.2 VE 53.5 RE 44.2 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_174620 0601 HK2 :0002061b t1561684.1 W VM-127.0 RM 48.6 VE 53.5 RE 48.6 RS 44.2 P196 E0006 FX20 M1989 A47
20201127_174620 0602 HK2 :0002062b t1561684.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_174621 0603 HK2 :0002063b t1561684.9 W VM-127.0 RM 44.1 VE 53.5 RE 44.1 RS 44.2 P268 E0004 FX20 M1157 A30
20201127_174622 0701 HK2 :0002071b t1558844.4 W VM-127.0 RM 40.3 VE 53.5 RE 40.5 RS 44.2 P748 E0006 FX20 M1642 A5
20201127_174623 0702 HK2 :0002072b t1558846.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174623 0703 HK2 :0002073b t1558846.4 W VM-127.0 RM 44.1 VE 53.5 RE 44.1 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_174624 0801 HK2 :0002081b t1558982.6 W VM-127.0 RM 46.7 VE 53.5 RE 46.6 RS 44.2 P999 E0006 FX20 M793 A4
20201127_174625 0802 HK2 :0002082b t1558983.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174625 0803 HK2 :0002083b t1558984.3 W VM-127.0 RM 49.1 VE 53.5 RE 49.4 RS 44.2 P717 E0004 FX20 M1923 A19
20201127_174626 0901 HK2 :0002091b t962376.3 W VM-127.0 RM 44.3 VE 53.5 RE 44.3 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_174627 0902 HK2 :0002092b t962376.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_174627 0903 HK2 :0002093b t962377.1 W VM-127.0 RM 44.7 VE 53.5 RE 44.6 RS 44.2 P357 E0004 FX20 M194 A1
20201127_174627 0A01 HK2 :00020A1b t1558965.4 W VM-127.0 RM 44.2 VE 53.5 RE 44.2 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_174628 0A02 HK2 :00020A2b t1558965.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174628 0A03 HK2 :00020A3b t1558966.1 W VM-127.0 RM 45.1 VE 53.5 RE 45.1 RS 44.2 P842 E0004 FX20 M732 A1
20201127_174628 0B01 HK2 :00020B1b t1559794.0 W VM-127.0 RM 45.0 VE 53.5 RE 44.9 RS 44.2 P979 E0006 FX20 M647 A4
20201127_174629 0B02 HK2 :00020B2b t1559794.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174629 0B03 HK2 :00020B3b t1559794.8 W VM-127.0 RM 42.4 VE 53.5 RE 42.7 RS 44.2 P769 E0004 FX20 M1145 A1
20201127_174630 0C01 HK2 :00020C1b t1558725.6 W VM-127.0 RM 47.5 VE 53.5 RE 51.4 RS 44.2 P003 E0006 FX20 M5070 A3313
20201127_174630 0C02 HK2 :00020C2b t1558726.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174630 0C03 HK2 :00020C3b t1558726.4 W VM-127.0 RM 42.1 VE 53.5 RE 41.9 RS 44.2 P618 E0000 FX20 M599 A1
20201127_174631 0D01 HK2 :00020D1b t1559519.8 W VM-127.0 RM 36.3 VE 53.5 RE 36.4 RS 44.2 P217 E0004 FX20 M1336 A11
20201127_174632 0D02 HK2 :00020D2b t1559520.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174632 0D03 HK2 :00020D3b t1559521.2 W VM-127.0 RM 41.4 VE 53.5 RE 41.4 RS 44.2 P713 E000C FX20 M883 A1
20201127_174633 0E01 HK2 :00020E1b t1558843.2 W VM-127.0 RM 43.3 VE 53.5 RE 43.3 RS 44.2 P824 E000E FX20 M813 A1
20201127_174633 0E02 HK2 :00020E2b t1558843.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174634 0E03 HK2 :00020E3b t1558844.1 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 44.2 P767 E0004 FX20 M494 A1
20201127_174634 0F01 HK2 :00020F1b t1558959.4 W VM-127.0 RM 40.3 VE 53.5 RE 40.6 RS 44.2 P251 E0006 FX20 M1953 A21
20201127_174636 0F02 HK2 :00020F2b t1558960.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174636 0F03 HK2 :00020F3b t1558961.4 W VM-127.0 RM 45.8 VE 53.5 RE 45.8 RS 44.2 P936 E0004 FX20 M640 A2
20201127_174637 1001 HK2 :0002101b t1560154.3 W VM-127.0 RM 43.7 VE 53.5 RE 43.7 RS 44.2 P873 E0006 FX20 M647 A3
20201127_174637 1002 HK2 :0002102b t1560155.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174638 1003 HK2 :0002103b t1560155.6 W VM-127.0 RM 49.7 VE 53.5 RE 49.5 RS 44.2 P438 E0000 FX20 M1264 A3
20201127_174638 1101 HK2 :0002111b t1559643.8 W VM-127.0 RM 48.1 VE 53.5 RE 48.2 RS 44.2 P918 E0006 FX20 M1927 A3
20201127_174638 1102 HK2 :0002112b t1559644.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_174639 1103 HK2 :0002113b t1559644.6 W VM-127.0 RM 45.2 VE 53.5 RE 45.2 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_174639 1201 HK2 :0002121b t1559747.4 W VM-127.0 RM 43.6 VE 53.5 RE 43.1 RS 44.2 P212 E0006 FX20 M2896 A1195
20201127_174639 1202 HK2 :0002122b t1559747.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_174640 1203 HK2 :0002123b t1559748.0 W VM-127.0 RM 45.6 VE 53.5 RE 45.4 RS 44.2 P999 E0004 FX20 M810 A1
20201127_174640 1E01 HK2 :00021E1b t1559702.1 W VM 54.9 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_174641 1E02 HK2 :00021E2b t1559702.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_174641 1E03 HK2 :00021E3b t1559703.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_175012 0101 HK2 :0002011b t1327074.8 W VM-127.0 RM 51.8 VE 53.8 RE 51.8 RS 43.9 P278 E0006 FX20 M9716 A3598
20201127_175013 0102 HK2 :0002012b t1327075.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175013 0103 HK2 :0002013b t1327075.6 W VM-127.0 RM 43.7 VE 53.8 RE 43.7 RS 43.9 P629 E0004 FX20 M1246 A15
20201127_175014 0201 HK2 :0002021b t1325670.3 W VM-127.0 RM 42.2 VE 53.8 RE 42.1 RS 44.2 P972 E0006 FX20 M891 A1
20201127_175014 0202 HK2 :0002022b t1325670.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175015 0203 HK2 :0002023b t1325671.2 W VM-127.0 RM 44.9 VE 53.8 RE 44.9 RS 44.2 P870 E0004 FX20 M377 A3
20201127_175015 0301 HK2 :0002031b t962447.8 W VM-127.0 RM 52.3 VE 53.8 RE 52.1 RS 44.2 P000 E0006 FX20 M5465 A2340
20201127_175015 0302 HK2 :0002032b t962448.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175016 0303 HK2 :0002033b t962448.5 W VM-127.0 RM 32.1 VE 53.8 RE 32.1 RS 44.2 P999 E0004 FX22 M7088 A7863
20201127_175016 0401 HK2 :0002041b t1325017.7 W VM-127.0 RM 42.2 VE 53.8 RE 42.2 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_175016 0402 HK2 :0002042b t1325018.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175017 0403 HK2 :0002043b t1325018.5 W VM-127.0 RM 47.1 VE 53.8 RE 47.1 RS 44.2 P967 E0004 FX20 M559 A1
20201127_175018 0501 HK2 :0002051b t1325255.0 W VM-127.0 RM 42.1 VE 53.8 RE 42.1 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_175019 0502 HK2 :0002052b t1325255.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175020 0503 HK2 :0002053b t1325256.5 W VM-127.0 RM 44.2 VE 53.8 RE 44.2 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_175020 0601 HK2 :0002061b t1561924.5 W VM-127.0 RM 47.6 VE 53.8 RE 47.6 RS 44.2 P186 E0006 FX20 M1989 A47
20201127_175021 0602 HK2 :0002062b t1561925.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_175021 0603 HK2 :0002063b t1561925.3 W VM-127.0 RM 43.0 VE 53.8 RE 43.1 RS 44.2 P268 E0004 FX20 M1157 A30
20201127_175021 0701 HK2 :0002071b t1559084.4 W VM-127.0 RM 43.1 VE 53.8 RE 42.0 RS 44.2 P756 E0006 FX20 M1642 A5
20201127_175022 0702 HK2 :0002072b t1559084.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175022 0703 HK2 :0002073b t1559085.2 W VM-127.0 RM 44.2 VE 53.8 RE 44.2 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_175022 0801 HK2 :0002081b t1559221.5 W VM-127.0 RM 47.0 VE 53.8 RE 46.9 RS 44.2 P999 E0006 FX20 M793 A4
20201127_175023 0802 HK2 :0002082b t1559221.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175023 0803 HK2 :0002083b t1559222.1 W VM-127.0 RM 48.1 VE 53.8 RE 48.4 RS 44.2 P702 E0004 FX20 M1923 A19
20201127_175023 0901 HK2 :0002091b t962613.5 W VM-127.0 RM 44.4 VE 53.8 RE 44.4 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_175024 0902 HK2 :0002092b t962613.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_175024 0903 HK2 :0002093b t962614.2 W VM-127.0 RM 44.6 VE 53.8 RE 44.6 RS 44.2 P357 E0004 FX20 M194 A1
20201127_175025 0A01 HK2 :00020A1b t1559202.4 W VM-127.0 RM 44.3 VE 53.8 RE 44.3 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_175025 0A02 HK2 :00020A2b t1559202.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175026 0A03 HK2 :00020A3b t1559203.6 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P842 E0004 FX20 M732 A1
20201127_175026 0B01 HK2 :00020B1b t1560031.8 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P979 E0006 FX20 M647 A4
20201127_175027 0B02 HK2 :False
20201127_175027 0B03 HK2 :False
20201127_175028 0C01 HK2 :False
20201127_175029 0C02 HK2 :00020C2b t1558964.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175030 0C03 HK2 :00020C3b t1558965.7 W VM-127.0 RM 42.6 VE 53.8 RE 42.6 RS 44.2 P618 E0000 FX20 M599 A1
20201127_175030 0D01 HK2 :00020D1b t1559759.1 W VM-127.0 RM 39.9 VE 53.8 RE 39.3 RS 44.2 P246 E0004 FX20 M1337 A11
20201127_175031 0D02 HK2 :00020D2b t1559759.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175031 0D03 HK2 :00020D3b t1559760.0 W VM-127.0 RM 41.4 VE 53.8 RE 41.4 RS 44.2 P713 E000C FX20 M883 A1
20201127_175032 0E01 HK2 :00020E1b t1559082.0 W VM-127.0 RM 43.2 VE 53.8 RE 43.2 RS 44.2 P824 E000E FX20 M813 A1
20201127_175032 0E02 HK2 :00020E2b t1559082.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175032 0E03 HK2 :00020E3b t1559082.7 W VM-127.0 RM 43.4 VE 53.8 RE 43.4 RS 44.2 P767 E0004 FX20 M494 A1
20201127_175033 0F01 HK2 :00020F1b t1559197.9 W VM-127.0 RM 41.3 VE 53.8 RE 40.8 RS 44.2 P263 E0006 FX20 M1954 A21
20201127_175033 0F02 HK2 :00020F2b t1559198.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175034 0F03 HK2 :00020F3b t1559198.9 W VM-127.0 RM 45.7 VE 53.8 RE 45.8 RS 44.2 P936 E0004 FX20 M640 A2
20201127_175034 1001 HK2 :0002101b t1560392.0 W VM-127.0 RM 43.4 VE 53.8 RE 43.4 RS 44.2 P873 E0006 FX20 M647 A3
20201127_175035 1002 HK2 :0002102b t1560392.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175035 1003 HK2 :0002103b t1560393.3 W VM-127.0 RM 50.1 VE 53.8 RE 50.1 RS 44.2 P415 E0000 FX20 M1264 A3
20201127_175036 1101 HK2 :0002111b t1559881.4 W VM-127.0 RM 46.7 VE 53.8 RE 46.8 RS 44.2 P915 E0006 FX20 M1928 A3
20201127_175036 1102 HK2 :0002112b t1559881.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175037 1103 HK2 :0002113b t1559882.3 W VM-127.0 RM 45.3 VE 53.8 RE 45.3 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_175038 1201 HK2 :0002121b t1559985.7 W VM-127.0 RM 44.5 VE 53.8 RE 44.1 RS 44.2 P212 E0006 FX20 M2896 A1195
20201127_175038 1202 HK2 :0002122b t1559986.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175039 1203 HK2 :0002123b t1559986.7 W VM-127.0 RM 45.9 VE 53.8 RE 45.8 RS 44.2 P999 E0004 FX20 M810 A1
20201127_175039 1E01 HK2 :00021E1b t1559940.7 W VM 54.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_175039 1E02 HK2 :00021E2b t1559940.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_175040 1E03 HK2 :00021E3b t1559941.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
