20201223_215115 0301 HK2 :0002031b t1672909.6 W VM-127.0 RM 42.1 VE 44.3 RE 42.4 RS 43.4 P999 E0006 FX22 M3782 A330
20201223_215116 0302 HK2 :0002032b t1672910.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_215118 0303 HK2 :0002033b t1672911.3 W VM-127.0 RM 42.1 VE 44.3 RE 42.1 RS 43.4 P999 E0006 FX22 M3273 A490
20201223_215120 0401 HK2 :0002041b t-710711.2 W VM-127.0 RM 41.1 VE 44.3 RE 41.1 RS 43.4 P999 E0006 FX22 M3214 A286
20201223_215120 0402 HK2 :0002042b t-710710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_215122 0403 HK2 :0002043b t-710709.0 W VM-127.0 RM 40.5 VE 44.3 RE 40.6 RS 43.4 P999 E0006 FX20 M1323 A293
20201223_215122 0501 HK2 :0002051b t-710057.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3434 A272
20201223_215124 0502 HK2 :0002052b t-710056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215126 0503 HK2 :0002053b t-710054.0 W VM-127.0 RM 42.1 VE 44.3 RE 42.1 RS 43.4 P999 E0004 FX22 M4653 A290
20201223_215127 0601 HK2 :0002061b t-470041.9 W VM-127.0 RM 40.7 VE 44.3 RE 40.8 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_215128 0602 HK2 :0002062b t-470041.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_215130 0603 HK2 :0002063b t-470039.2 W VM-127.0 RM 41.1 VE 44.3 RE 41.0 RS 43.4 P999 E0006 FX22 M4502 A477
20201223_215132 0701 HK2 :0002071b t-477000.5 W VM-127.0 RM 42.1 VE 44.3 RE 42.1 RS 43.4 P999 E0006 FX22 M3874 A260
20201223_215133 0702 HK2 :0002072b t-476998.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215134 0703 HK2 :0002073b t-476998.3 W VM-127.0 RM 41.3 VE 44.3 RE 41.5 RS 43.4 P999 E0006 FX22 M3590 A256
20201223_215135 0801 HK2 :0002081b t-476688.4 W VM-127.0 RM 35.6 VE 44.3 RE 35.7 RS 43.4 P999 E0006 FX22 M3895 A366
20201223_215135 0802 HK2 :0002082b t-476687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215136 0803 HK2 :0002083b t-476686.7 W VM-127.0 RM 40.1 VE 44.3 RE 40.3 RS 43.4 P999 E0006 FX22 M6180 A355
20201223_215138 0901 HK2 :0002091b t-1072791.6 W VM-127.0 RM 41.3 VE 44.3 RE 41.3 RS 43.4 P999 E000E FX22 M4497 A376
20201223_215140 0902 HK2 :0002092b t-1072789.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_215140 0903 HK2 :0002093b t-1072788.6 W VM-127.0 RM 37.9 VE 44.3 RE 38.6 RS 43.4 P999 E0004 FX22 M1313 A337
20201223_215141 0A01 HK2 :00020A1b t-476721.9 W VM-127.0 RM 40.9 VE 44.3 RE 41.1 RS 43.4 P999 E000E FX22 M3436 A292
20201223_215143 0A02 HK2 :00020A2b t-476720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215144 0A03 HK2 :00020A3b t-476719.5 W VM-127.0 RM 40.6 VE 44.3 RE 40.6 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_215145 0B01 HK2 :00020B1b t-474680.0 W VM-127.0 RM 38.3 VE 44.3 RE 38.3 RS 43.4 P999 E0006 FX22 M2098 A367
20201223_215146 0B02 HK2 :00020B2b t-474679.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215146 0B03 HK2 :00020B3b t-474678.4 W VM-127.0 RM 38.2 VE 44.3 RE 38.2 RS 43.4 P999 E0006 FX22 M3994 A371
20201223_215148 0C01 HK2 :00020C1b t-476041.6 W VM-127.0 RM 30.3 VE 44.3 RE 30.3 RS 43.4 P999 E0006 FX22 M19313 A9875
20201223_215149 0C02 HK2 :00020C2b t-476041.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_215149 0C03 HK2 :00020C3b t-476040.1 W VM-127.0 RM 40.5 VE 44.3 RE 40.6 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_215150 0D01 HK2 :00020D1b t-475352.6 W VM-127.0 RM 41.4 VE 44.3 RE 41.4 RS 43.4 P999 E0006 FX22 M4843 A408
20201223_215153 0D02 HK2 :00020D2b t-475350.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215154 0D03 HK2 :00020D3b t-475349.5 W VM-127.0 RM 40.8 VE 44.3 RE 41.0 RS 43.4 P999 E000E FX22 M2874 A321
20201223_215154 0E01 HK2 :00020E1b t-477011.8 W VM-127.0 RM 39.9 VE 44.3 RE 40.0 RS 43.4 P999 E000E FX22 M2582 A353
20201223_215156 0E02 HK2 :00020E2b t-477010.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215157 0E03 HK2 :00020E3b t-477008.8 W VM-127.0 RM 39.9 VE 44.3 RE 39.9 RS 43.4 P999 E0006 FX22 M1641 A350
20201223_215159 0F01 HK2 :00020F1b t-476720.3 W VM-127.0 RM 41.3 VE 44.3 RE 41.3 RS 43.4 P999 E0006 FX22 M6821 A396
20201223_215200 0F02 HK2 :00020F2b t-476719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215200 0F03 HK2 :00020F3b t-476718.8 W VM-127.0 RM 40.2 VE 44.3 RE 40.4 RS 43.4 P999 E0006 FX22 M1994 A314
20201223_215202 1001 HK2 :0002101b t-473800.7 W VM-127.0 RM 40.9 VE 44.3 RE 41.0 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_215202 1002 HK2 :0002102b t-473800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215205 1003 HK2 :0002103b t-473798.4 W VM-127.0 RM 41.3 VE 44.3 RE 41.4 RS 43.4 P999 E0004 FX22 M4967 A300
20201223_215207 1101 HK2 :0002111b t-475050.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5624 A306
20201223_215208 1102 HK2 :0002112b t-475049.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215209 1103 HK2 :0002113b t-475048.4 W VM-127.0 RM 42.1 VE 44.3 RE 42.2 RS 43.4 P999 E0004 FX22 M4272 A333
20201223_215210 1201 HK2 :0002121b t-474772.8 W VM-127.0 RM 30.5 VE 44.3 RE 30.8 RS 43.4 P999 E0006 FX22 M9658 A4734
20201223_215212 1202 HK2 :0002122b t-474770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215213 1203 HK2 :0002123b t-474769.7 W VM-127.0 RM 40.9 VE 44.3 RE 41.0 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_215214 1E01 HK2 :00021E1b t-474848.1 W VM 44.6 RM 40.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_215214 1E02 HK2 :0002123b t-474768.1 W VM-127.0 RM 40.9 VE 44.3 RE 41.0 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_215214 1E03 HK2 :0002123b t-474768.1 W VM-127.0 RM 40.9 VE 44.3 RE 41.0 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_215508 0101 HK2 :0002011b t-707024.9 W VM-127.0 RM 41.8 VE 44.3 RE 41.7 RS 43.0 P999 E0006 FX22 M26845 A7477
20201223_215509 0102 HK2 :0002012b t-707023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215510 0103 HK2 :0002013b t-707023.0 W VM-127.0 RM 40.2 VE 44.3 RE 40.0 RS 43.0 P999 E0006 FX22 M2440 A358
20201223_215510 0201 HK2 :0002021b t-708794.0 W VM-127.0 RM 41.9 VE 44.3 RE 41.6 RS 43.4 P999 E0006 FX22 M2836 A286
20201223_215511 0202 HK2 :0002022b t-708793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215512 0203 HK2 :0002023b t-708792.7 W VM-127.0 RM 40.7 VE 44.3 RE 40.8 RS 43.4 P999 E0006 FX22 M1012 A338
20201223_215513 0301 HK2 :0002031b t1673146.9 W VM-127.0 RM 42.8 VE 44.3 RE 42.2 RS 43.4 P999 E0006 FX22 M3782 A330
20201223_215514 0302 HK2 :0002032b t1673147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_215515 0303 HK2 :0002033b t1673148.9 W VM-127.0 RM 42.7 VE 44.3 RE 42.8 RS 43.4 P999 E0006 FX22 M3273 A490
20201223_215515 0401 HK2 :0002041b t-710475.7 W VM-127.0 RM 41.6 VE 44.3 RE 41.0 RS 43.4 P999 E0006 FX22 M3214 A286
20201223_215516 0402 HK2 :0002042b t-710475.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_215517 0403 HK2 :0002043b t-710474.3 W VM-127.0 RM 41.1 VE 44.3 RE 41.1 RS 43.4 P999 E0006 FX20 M1323 A293
20201223_215518 0501 HK2 :0002051b t-709822.1 W VM-127.0 RM 42.7 VE 44.3 RE 42.7 RS 43.4 P999 E0006 FX22 M3434 A272
20201223_215519 0502 HK2 :0002052b t-709821.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215520 0503 HK2 :0002053b t-709820.2 W VM-127.0 RM 42.8 VE 44.3 RE 42.7 RS 43.4 P999 E0004 FX22 M4653 A290
20201223_215522 0601 HK2 :0002061b t-469807.2 W VM-127.0 RM 41.0 VE 44.3 RE 40.9 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_215522 0602 HK2 :0002062b t-469806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_215523 0603 HK2 :0002063b t-469805.8 W VM-127.0 RM 41.2 VE 44.3 RE 41.1 RS 43.4 P999 E0006 FX22 M4502 A477
20201223_215524 0701 HK2 :0002071b t-476767.6 W VM-127.0 RM 42.8 VE 44.3 RE 42.8 RS 43.4 P999 E0006 FX22 M3874 A260
20201223_215525 0702 HK2 :0002072b t-476766.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_215526 0703 HK2 :0002073b t-476765.5 W VM-127.0 RM 42.1 VE 44.3 RE 42.0 RS 43.4 P999 E0006 FX22 M3590 A256
20201223_215527 0801 HK2 :0002081b t-476455.8 W VM-127.0 RM 35.8 VE 44.3 RE 35.8 RS 43.4 P999 E0006 FX22 M3896 A368
20201223_215528 0802 HK2 :0002082b t-476454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215529 0803 HK2 :0002083b t-476454.3 W VM-127.0 RM 40.4 VE 44.3 RE 40.1 RS 43.4 P999 E0006 FX22 M6180 A357
20201223_215531 0901 HK2 :0002091b t-1072558.4 W VM-127.0 RM 41.3 VE 44.3 RE 41.2 RS 43.4 P999 E000E FX22 M4497 A376
20201223_215532 0902 HK2 :0002092b t-1072557.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_215533 0903 HK2 :0002093b t-1072556.6 W VM-127.0 RM 39.3 VE 44.3 RE 39.3 RS 43.4 P999 E0004 FX22 M1313 A339
20201223_215535 0A01 HK2 :00020A1b t-476488.8 W VM-127.0 RM 41.6 VE 44.3 RE 41.4 RS 43.4 P999 E000E FX22 M3436 A292
20201223_215537 0A02 HK2 :00020A2b t-476486.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215537 0A03 HK2 :00020A3b t-476486.4 W VM-127.0 RM 41.0 VE 44.3 RE 41.1 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_215539 0B01 HK2 :00020B1b t-474446.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2098 A369
20201223_215541 0B02 HK2 :00020B2b t-474443.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215543 0B03 HK2 :00020B3b t-474441.9 W VM-127.0 RM 38.9 VE 44.3 RE 38.8 RS 43.4 P999 E0006 FX22 M3995 A373
20201223_215544 0C01 HK2 :00020C1b t-475806.0 W VM-127.0 RM 30.2 VE 44.3 RE 30.3 RS 43.4 P999 E0006 FX22 M19315 A9877
20201223_215544 0C02 HK2 :00020C2b t-475805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_215545 0C03 HK2 :00020C3b t-475804.5 W VM-127.0 RM 41.0 VE 44.3 RE 41.1 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_215546 0D01 HK2 :00020D1b t-475117.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M4843 A408
20201223_215547 0D02 HK2 :00020D2b t-475116.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215548 0D03 HK2 :00020D3b t-475115.3 W VM-127.0 RM 41.6 VE 44.3 RE 41.4 RS 43.4 P999 E000E FX22 M2874 A321
20201223_215548 0E01 HK2 :00020E1b t-476778.1 W VM-127.0 RM 39.9 VE 44.3 RE 39.9 RS 43.4 P999 E000E FX22 M2582 A355
20201223_215549 0E02 HK2 :00020E2b t-476777.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215550 0E03 HK2 :00020E3b t-476776.7 W VM-127.0 RM 40.4 VE 44.3 RE 40.4 RS 43.4 P999 E0006 FX20 M1641 A350
20201223_215553 0F01 HK2 :00020F1b t-476486.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M6821 A396
20201223_215554 0F02 HK2 :00020F2b t-476484.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_215556 0F03 HK2 :00020F3b t-476482.8 W VM-127.0 RM 40.6 VE 44.3 RE 40.4 RS 43.4 P999 E0006 FX20 M1994 A314
20201223_215557 1001 HK2 :0002101b t-473565.5 W VM-127.0 RM 41.5 VE 44.3 RE 41.2 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_215558 1002 HK2 :0002102b t-473564.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215558 1003 HK2 :0002103b t-473564.2 W VM-127.0 RM 41.6 VE 44.3 RE 41.4 RS 43.4 P999 E0004 FX22 M4967 A300
20201223_215600 1101 HK2 :0002111b t-474817.3 W VM-127.0 RM 41.1 VE 44.3 RE 41.1 RS 43.4 P999 E0006 FX20 M5624 A306
20201223_215602 1102 HK2 :0002112b t-474814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215604 1103 HK2 :0002113b t-474813.3 W VM-127.0 RM 43.0 VE 44.3 RE 42.8 RS 43.4 P999 E0004 FX22 M4272 A333
20201223_215604 1201 HK2 :0002121b t-474538.0 W VM-127.0 RM 30.2 VE 44.3 RE 30.4 RS 43.4 P999 E0006 FX22 M9660 A4736
20201223_215606 1202 HK2 :0002122b t-474536.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215607 1203 HK2 :0002123b t-474535.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M1902 A292
20201223_215609 1E01 HK2 :00021E1b t-474613.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201223_215611 1E02 HK2 :00020C2b t-475779.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_215611 1E03 HK2 :00020C2b t-475779.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_215908 0101 HK2 :0002011b t-706784.4 W VM-127.0 RM 42.5 VE 44.3 RE 42.0 RS 43.0 P999 E0006 FX22 M26846 A7479
20201223_215909 0102 HK2 :0002012b t-706783.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215910 0103 HK2 :0002013b t-706782.7 W VM-127.0 RM 43.3 VE 44.3 RE 42.0 RS 43.0 P999 E0006 FX22 M2440 A358
20201223_215911 0201 HK2 :0002021b t-708553.6 W VM-127.0 RM 42.6 VE 44.3 RE 41.9 RS 43.4 P999 E0006 FX22 M2836 A286
20201223_215912 0202 HK2 :0002022b t-708553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215914 0203 HK2 :0002023b t-708551.3 W VM-127.0 RM 43.3 VE 44.3 RE 41.3 RS 43.4 P999 E0006 FX22 M1012 A338
20201223_215915 0301 HK2 :0002031b t1673389.0 W VM-127.0 RM 43.6 VE 44.3 RE 42.9 RS 43.4 P999 E0006 FX22 M3782 A330
20201223_215917 0302 HK2 :0002032b t1673390.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_215918 0303 HK2 :0002033b t1673392.3 W VM-127.0 RM 46.7 VE 44.3 RE 43.1 RS 43.4 P999 E0006 FX22 M3273 A490
20201223_215919 0401 HK2 :0002041b t-710232.2 W VM-127.0 RM 42.1 VE 44.3 RE 41.8 RS 43.4 P999 E0006 FX22 M3214 A286
20201223_215919 0402 HK2 :0002042b t-710231.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_215920 0403 HK2 :0002043b t-710230.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1323 A293
20201223_215921 0501 HK2 :0002051b t-709579.4 W VM-127.0 RM 43.2 VE 44.3 RE 43.0 RS 43.4 P999 E0006 FX22 M3434 A272
20201223_215923 0502 HK2 :0002052b t-709577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215924 0503 HK2 :0002053b t-709577.0 W VM-127.0 RM 46.1 VE 44.3 RE 45.4 RS 43.4 P999 E0004 FX22 M4653 A290
20201223_215925 0601 HK2 :0002061b t-469563.6 W VM-127.0 RM 41.5 VE 44.3 RE 41.4 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_215925 0602 HK2 :0002062b t-469563.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_215926 0603 HK2 :0002063b t-469562.1 W VM-127.0 RM 43.7 VE 44.3 RE 43.3 RS 43.4 P999 E0006 FX22 M4502 A477
20201223_215928 0701 HK2 :0002071b t-476524.4 W VM-127.0 RM 45.7 VE 44.3 RE 45.3 RS 43.4 P999 E0006 FX22 M3874 A260
20201223_215930 0702 HK2 :0002072b t-476521.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215930 0703 HK2 :0002073b t-476521.4 W VM-127.0 RM 42.4 VE 44.3 RE 42.4 RS 43.4 P999 E0006 FX22 M3590 A256
20201223_215931 0801 HK2 :0002081b t-476212.2 W VM-127.0 RM 36.4 VE 44.3 RE 35.9 RS 43.4 P999 E0006 FX22 M3897 A370
20201223_215932 0802 HK2 :0002082b t-476211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215933 0803 HK2 :0002083b t-476210.7 W VM-127.0 RM 40.6 VE 44.3 RE 40.6 RS 43.4 P999 E0006 FX22 M6180 A357
20201223_215934 0901 HK2 :0002091b t-1072315.4 W VM-127.0 RM 41.9 VE 44.3 RE 41.9 RS 43.4 P999 E000E FX22 M4497 A376
20201223_215935 0902 HK2 :0002092b t-1072314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_215936 0903 HK2 :0002093b t-1072313.4 W VM-127.0 RM 31.4 VE 44.3 RE 31.2 RS 43.4 P999 E0004 FX22 M1314 A341
20201223_215937 0A01 HK2 :00020A1b t-476247.1 W VM-127.0 RM 42.1 VE 44.3 RE 41.9 RS 43.4 P999 E000E FX22 M3436 A292
20201223_215937 0A02 HK2 :00020A2b t-476246.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215939 0A03 HK2 :00020A3b t-476244.8 W VM-127.0 RM 43.2 VE 44.3 RE 41.6 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_215940 0B01 HK2 :00020B1b t-474205.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2099 A371
20201223_215942 0B02 HK2 :00020B2b t-474203.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215942 0B03 HK2 :00020B3b t-474202.5 W VM-127.0 RM 39.8 VE 44.3 RE 39.1 RS 43.4 P999 E0006 FX22 M3995 A375
20201223_215943 0C01 HK2 :00020C1b t-475566.6 W VM-127.0 RM 30.1 VE 44.3 RE 30.2 RS 43.4 P999 E0006 FX22 M19317 A9879
20201223_215944 0C02 HK2 :00020C2b t-475566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_215944 0C03 HK2 :00020C3b t-475565.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M2341 A285
20201223_215945 0D01 HK2 :00020D1b t-474877.8 W VM-127.0 RM 41.9 VE 44.3 RE 41.9 RS 43.4 P999 E0006 FX22 M4843 A408
20201223_215946 0D02 HK2 :00020D2b t-474876.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215947 0D03 HK2 :00020D3b t-474876.3 W VM-127.0 RM 43.2 VE 44.3 RE 41.7 RS 43.4 P999 E000E FX22 M2874 A321
20201223_215948 0E01 HK2 :00020E1b t-476539.0 W VM-127.0 RM 40.2 VE 44.3 RE 40.2 RS 43.4 P999 E000E FX22 M2582 A357
20201223_215948 0E02 HK2 :00020E2b t-476538.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215950 0E03 HK2 :00020E3b t-476536.7 W VM-127.0 RM 40.9 VE 44.3 RE 40.9 RS 43.4 P999 E0006 FX20 M1641 A350
20201223_215952 0F01 HK2 :00020F1b t-476247.8 W VM-127.0 RM 42.0 VE 44.3 RE 41.9 RS 43.4 P999 E0006 FX22 M6821 A396
20201223_215954 0F02 HK2 :00020F2b t-476246.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215954 0F03 HK2 :00020F3b t-476244.9 W VM-127.0 RM 41.3 VE 44.3 RE 40.9 RS 43.4 P999 E0006 FX20 M1994 A314
20201223_215955 1001 HK2 :0002101b t-473327.0 W VM-127.0 RM 41.8 VE 44.3 RE 41.5 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_215956 1002 HK2 :0002102b t-473326.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_215957 1003 HK2 :0002103b t-473325.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4967 A300
20201223_215958 1101 HK2 :0002111b t-474579.2 W VM-127.0 RM 41.8 VE 44.3 RE 41.8 RS 43.4 P999 E0006 FX20 M5624 A306
20201223_220000 1102 HK2 :0002112b t-474577.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220000 1103 HK2 :0002113b t-474576.9 W VM-127.0 RM 43.6 VE 44.3 RE 43.1 RS 43.4 P999 E0004 FX22 M4272 A333
20201223_220001 1201 HK2 :0002121b t-474301.4 W VM-127.0 RM 31.1 VE 44.3 RE 30.8 RS 43.4 P999 E0006 FX22 M9662 A4738
20201223_220002 1202 HK2 :0002122b t-474300.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220004 1203 HK2 :0002123b t-709538.4 W VM-127.0 RM 41.8 VE 44.3 RE 41.7 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_220005 1E01 HK2 :00021E1b t-474377.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201223_220005 1E02 HK2 :0002053b t-709535.3 W VM-127.0 RM 46.8 VE 44.3 RE 45.4 RS 43.4 P999 E0004 FX22 M4653 A290
20201223_220006 1E03 HK2 :0002053b t-709535.3 W VM-127.0 RM 46.8 VE 44.3 RE 45.4 RS 43.4 P999 E0004 FX22 M4653 A290
20201223_220308 0101 HK2 :0002011b t-706544.3 W VM-127.0 RM 45.9 VE 44.3 RE 45.8 RS 43.0 P999 E0006 FX22 M26846 A7479
20201223_220309 0102 HK2 :0002012b t-706543.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220310 0103 HK2 :0002013b t-706543.0 W VM-127.0 RM 43.4 VE 44.3 RE 43.4 RS 43.0 P999 E0006 FX22 M2440 A358
20201223_220311 0201 HK2 :0002021b t-708313.9 W VM-127.0 RM 45.8 VE 44.3 RE 45.9 RS 43.4 P999 E0006 FX22 M2836 A286
20201223_220312 0202 HK2 :0002022b t-708312.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220313 0203 HK2 :0002023b t-708311.8 W VM-127.0 RM 43.7 VE 44.3 RE 43.8 RS 43.4 P999 E0006 FX22 M1012 A338
20201223_220315 0301 HK2 :0002031b t1673628.3 W VM-127.0 RM 47.1 VE 44.3 RE 47.1 RS 43.4 P994 E0006 FX20 M3782 A330
20201223_220316 0302 HK2 :0002032b t1673630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
