20210109_202047 0C02 HK2 :00020C2b t986701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202047 0C03 HK2 :00020C3b t986702.3 W VM-127.0 RM 50.6 VE 64.5 RE 51.1 RS 45.1 P849 E0004 FX20 M3247 A298
20210109_202048 0D01 HK2 :00020D1b t987331.7 W VM-127.0 RM 35.6 VE 64.5 RE 35.6 RS 45.1 P267 E0006 FX20 M8287 A564
20210109_202048 0D02 HK2 :00020D2b t987332.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202049 0D03 HK2 :00020D3b t987332.6 W VM-127.0 RM 42.7 VE 64.5 RE 42.8 RS 45.1 P471 E000E FX20 M4487 A354
20210109_202049 0E01 HK2 :00020E1b t985028.5 W VM-127.0 RM 46.1 VE 64.5 RE 46.1 RS 45.1 P770 E000E FX20 M4332 A389
20210109_202050 0E02 HK2 :00020E2b t985028.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202050 0E03 HK2 :00020E3b t985029.4 W VM-127.0 RM 42.9 VE 64.5 RE 42.9 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_202051 0F01 HK2 :00020F1b t985430.0 W VM-127.0 RM 37.0 VE 64.5 RE 37.1 RS 45.1 P190 E0006 FX20 M10530 A582
20210109_202051 0F02 HK2 :00020F2b t985430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202052 0F03 HK2 :00020F3b t985430.5 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_202052 1001 HK2 :0002101b t989467.3 W VM-127.0 RM 44.1 VE 64.5 RE 44.9 RS 45.1 P622 E0006 FX20 M2032 A348
20210109_202054 1002 HK2 :0002102b t989468.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202054 1003 HK2 :0002103b t989469.0 W VM-127.0 RM 50.3 VE 64.5 RE 51.1 RS 45.1 P824 E0006 FX20 M7822 A317
20210109_202055 1101 HK2 :0002111b t987747.7 W VM-127.0 RM 50.2 VE 64.5 RE 50.8 RS 45.1 P148 E0006 FX20 M8993 A359
20210109_202055 1102 HK2 :0002112b t987748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202056 1103 HK2 :0002113b t987748.7 W VM-127.0 RM 40.1 VE 64.5 RE 40.1 RS 45.1 P158 E0004 FX20 M6054 A379
20210109_202057 1201 HK2 :0002113b t987748.7 W VM-127.0 RM 40.1 VE 64.5 RE 40.1 RS 45.1 P158 E0004 FX20 M6054 A379
20210109_202058 1202 HK2 :0002122b t988127.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202058 1203 HK2 :0002123b t988127.8 W VM-127.0 RM 50.0 VE 64.5 RE 50.6 RS 45.1 P831 E0004 FX20 M2844 A312
20210109_202100 1E01 HK2 :00021E1b t988025.6 W VM 64.6 RM 52.6 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202100 1E02 HK2 :00021E1b t988025.6 W VM 64.6 RM 52.6 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202100 1E03 HK2 :00021E1b t988025.6 W VM 64.6 RM 52.6 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202426 0101 HK2 :0002011b t756193.9 W VM-127.0 RM 59.3 VE 64.5 RE 59.2 RS 45.0 P542 E0006 FX20 M33834 A7546
20210109_202426 0102 HK2 :0002012b t756194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202427 0103 HK2 :0002013b t756194.8 W VM-127.0 RM 47.8 VE 64.5 RE 47.8 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_202427 0201 HK2 :0002021b t754184.5 W VM-127.0 RM 41.3 VE 64.5 RE 41.2 RS 45.1 P267 E0006 FX20 M5581 A315
20210109_202428 0202 HK2 :0002022b t754185.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202428 0203 HK2 :0002023b t754185.9 W VM-127.0 RM 47.2 VE 64.5 RE 47.2 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_202429 0301 HK2 :0002031b t-1159390.1 W VM-127.0 RM 55.6 VE 64.5 RE 57.2 RS 45.1 P222 E0006 FX20 M7136 A369
20210109_202429 0302 HK2 :0002032b t-1159389.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_202430 0303 HK2 :0002033b t-1159389.2 W VM-127.0 RM 43.8 VE 64.5 RE 44.6 RS 45.1 P102 E0006 FX20 M6789 A570
20210109_202430 0401 HK2 :0002041b t751829.8 W VM-127.0 RM 47.7 VE 64.5 RE 47.7 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_202432 0402 HK2 :0002042b t751829.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_202432 0403 HK2 :0002043b t751832.2 W VM-127.0 RM 47.3 VE 64.5 RE 47.3 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_202433 0501 HK2 :0002051b t752750.2 W VM-127.0 RM 58.0 VE 64.5 RE 57.9 RS 45.1 P237 E0006 FX20 M5357 A284
20210109_202434 0502 HK2 :0002052b t752750.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202434 0503 HK2 :0002053b t752751.3 W VM-127.0 RM 44.8 VE 64.5 RE 45.1 RS 45.1 P060 E0004 FX20 M7946 A343
20210109_202435 0601 HK2 :0002061b t994926.3 W VM-127.0 RM 42.2 VE 64.5 RE 41.9 RS 45.1 P368 E0006 FX20 M8296 A518
20210109_202435 0602 HK2 :0002062b t994926.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_202436 0603 HK2 :0002063b t994927.2 W VM-127.0 RM 41.8 VE 64.5 RE 40.8 RS 45.1 P112 E0006 FX20 M7527 A752
20210109_202437 0701 HK2 :0002071b t985308.4 W VM-127.0 RM 42.1 VE 64.5 RE 42.3 RS 45.1 P637 E0006 FX20 M6364 A283
20210109_202437 0702 HK2 :0002072b t985308.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202438 0703 HK2 :0002073b t985309.4 W VM-127.0 RM 44.5 VE 64.5 RE 44.5 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_202439 0801 HK2 :0002081b t985731.4 W VM-127.0 RM 42.3 VE 64.5 RE 43.0 RS 45.1 P547 E0006 FX20 M5811 A405
20210109_202439 0802 HK2 :0002082b t985731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202440 0803 HK2 :0002083b t985732.3 W VM-127.0 RM 52.1 VE 64.5 RE 48.9 RS 45.1 P351 E0006 FX20 M9298 A440
20210109_202440 0901 HK2 :0002091b t389949.8 W VM-127.0 RM 41.6 VE 64.5 RE 41.6 RS 45.1 P016 E000E FX20 M7735 A626
20210109_202441 0902 HK2 :0002092b t389950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_202441 0903 HK2 :0002093b t389950.8 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_202442 0A01 HK2 :00020A1b t985663.3 W VM-127.0 RM 54.9 VE 64.5 RE 55.6 RS 45.1 P857 E000E FX20 M6087 A308
20210109_202442 0A02 HK2 :00020A2b t985663.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202443 0A03 HK2 :00020A3b t985664.2 W VM-127.0 RM 46.4 VE 64.5 RE 46.6 RS 45.1 P624 E0004 FX20 M1740 A303
20210109_202443 0B01 HK2 :00020B1b t988504.8 W VM-127.0 RM 45.3 VE 64.5 RE 45.3 RS 45.1 P594 E0006 FX20 M2966 A395
20210109_202444 0B02 HK2 :00020B2b t988505.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202444 0B03 HK2 :00020B3b t988505.7 W VM-127.0 RM 41.4 VE 64.5 RE 42.7 RS 45.1 P735 E0006 FX20 M6148 A410
20210109_202445 0C01 HK2 :00020C1b t986939.3 W VM-127.0 RM 59.4 VE 64.5 RE 59.4 RS 45.1 P000 E0006 FX20 M30616 A16644
20210109_202446 0C02 HK2 :00020C2b t986939.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202447 0C03 HK2 :00020C2b t986939.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202447 0D01 HK2 :00020D1b t987570.8 W VM-127.0 RM 52.0 VE 64.5 RE 51.8 RS 45.1 P267 E0006 FX20 M8287 A564
20210109_202448 0D02 HK2 :00020D2b t987571.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202448 0D03 HK2 :00020D3b t987571.7 W VM-127.0 RM 41.8 VE 64.5 RE 41.8 RS 45.1 P475 E000E FX20 M4487 A354
20210109_202449 0E01 HK2 :00020E1b t985267.5 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P770 E000E FX20 M4332 A389
20210109_202449 0E02 HK2 :00020E2b t985268.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202449 0E03 HK2 :00020E3b t985268.4 W VM-127.0 RM 42.8 VE 64.5 RE 42.9 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_202450 0F01 HK2 :00020E3b t985268.4 W VM-127.0 RM 42.8 VE 64.5 RE 42.9 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_202450 0F02 HK2 :00020F2b t985669.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202451 0F03 HK2 :00020F3b t985669.5 W VM-127.0 RM 45.8 VE 64.5 RE 45.9 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_202452 1001 HK2 :0002101b t989706.1 W VM-127.0 RM 42.6 VE 64.5 RE 43.2 RS 45.1 P622 E0006 FX20 M2032 A348
20210109_202453 1002 HK2 :0002102b t989707.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202453 1003 HK2 :0002103b t989708.1 W VM-127.0 RM 48.7 VE 64.5 RE 49.5 RS 45.1 P808 E0006 FX20 M7822 A317
20210109_202455 1101 HK2 :0002111b t987987.4 W VM-127.0 RM 48.3 VE 64.5 RE 48.8 RS 45.1 P135 E0006 FX20 M8994 A359
20210109_202456 1102 HK2 :0002112b t987988.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202456 1103 HK2 :0002113b t987989.0 W VM-127.0 RM 39.6 VE 64.5 RE 39.7 RS 45.1 P181 E0004 FX20 M6055 A379
20210109_202457 1201 HK2 :0002121b t988365.9 W VM-127.0 RM 39.9 VE 64.5 RE 39.9 RS 45.1 P999 E0006 FX22 M12671 A9066
20210109_202458 1202 HK2 :0002122b t988367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202459 1203 HK2 :0002123b t988367.6 W VM-127.0 RM 48.6 VE 64.5 RE 49.1 RS 45.1 P817 E0004 FX20 M2845 A312
20210109_202459 1E01 HK2 :00021E1b t988265.5 W VM 64.5 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202500 1E02 HK2 :00021E1b t988265.5 W VM 64.5 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202500 1E03 HK2 :00021E1b t988265.5 W VM 64.5 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8060 A0
20210109_202826 0101 HK2 :0002011b t756434.7 W VM-127.0 RM 59.3 VE 64.5 RE 59.3 RS 45.0 P469 E0006 FX20 M33836 A7546
20210109_202827 0102 HK2 :0002012b t756435.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202827 0103 HK2 :0002013b t756435.6 W VM-127.0 RM 47.4 VE 64.5 RE 47.4 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_202828 0201 HK2 :0002021b t754425.4 W VM-127.0 RM 41.8 VE 64.5 RE 41.7 RS 45.1 P278 E0006 FX20 M5582 A315
20210109_202828 0202 HK2 :0002022b t754425.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202829 0203 HK2 :0002023b t754426.9 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_202830 0301 HK2 :0002031b t-1159149.3 W VM-127.0 RM 52.9 VE 64.5 RE 54.3 RS 45.1 P176 E0006 FX20 M7138 A369
20210109_202830 0302 HK2 :0002032b t-1159148.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_202831 0303 HK2 :0002033b t-1159148.3 W VM-127.0 RM 42.4 VE 64.5 RE 42.4 RS 45.1 P102 E0006 FX20 M6789 A570
20210109_202832 0401 HK2 :0002041b t752071.4 W VM-127.0 RM 47.6 VE 64.5 RE 47.6 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_202832 0402 HK2 :0002042b t752071.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_202833 0403 HK2 :0002043b t752072.4 W VM-127.0 RM 46.9 VE 64.5 RE 47.1 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_202833 0501 HK2 :0002051b t752990.4 W VM-127.0 RM 57.9 VE 64.5 RE 58.1 RS 45.1 P204 E0006 FX20 M5359 A284
20210109_202834 0502 HK2 :0002052b t752991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202836 0503 HK2 :0002053b t752992.7 W VM-127.0 RM 43.3 VE 64.5 RE 43.6 RS 45.1 P060 E0004 FX20 M7946 A343
20210109_202836 0601 HK2 :0002053b t752992.7 W VM-127.0 RM 43.3 VE 64.5 RE 43.6 RS 45.1 P060 E0004 FX20 M7946 A343
20210109_202836 0602 HK2 :0002062b t995168.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_202837 0603 HK2 :0002063b t995168.7 W VM-127.0 RM 42.9 VE 64.5 RE 43.4 RS 45.1 P112 E0006 FX20 M7527 A752
20210109_202837 0701 HK2 :0002071b t985548.7 W VM-127.0 RM 40.9 VE 64.5 RE 41.1 RS 45.1 P649 E0006 FX20 M6364 A283
20210109_202838 0702 HK2 :0002072b t985549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202838 0703 HK2 :0002073b t985549.7 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_202839 0801 HK2 :0002081b t985970.9 W VM-127.0 RM 37.9 VE 64.5 RE 40.0 RS 45.1 P562 E0006 FX20 M5812 A405
20210109_202839 0802 HK2 :0002082b t985971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202840 0803 HK2 :0002083b t985971.9 W VM-127.0 RM 53.8 VE 64.5 RE 53.5 RS 45.1 P351 E0006 FX20 M9298 A440
20210109_202840 0901 HK2 :0002091b t390189.4 W VM-127.0 RM 41.1 VE 64.5 RE 41.2 RS 45.1 P029 E000E FX20 M7735 A626
20210109_202841 0902 HK2 :0002092b t390190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_202842 0903 HK2 :0002093b t390191.4 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_202843 0A01 HK2 :00020A1b t985904.2 W VM-127.0 RM 50.3 VE 64.5 RE 50.6 RS 45.1 P830 E000E FX20 M6088 A308
20210109_202844 0A02 HK2 :00020A2b t985905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202845 0A03 HK2 :00020A3b t985905.8 W VM-127.0 RM 44.2 VE 64.5 RE 44.4 RS 45.1 P624 E0004 FX20 M1740 A303
20210109_202846 0B01 HK2 :00020B1b t988747.7 W VM-127.0 RM 41.5 VE 64.5 RE 44.4 RS 45.1 P594 E0006 FX20 M2966 A395
20210109_202847 0B02 HK2 :00020B2b t988748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202847 0B03 HK2 :00020B3b t988748.9 W VM-127.0 RM 42.4 VE 64.5 RE 41.8 RS 45.1 P746 E0006 FX20 M6148 A410
20210109_202848 0C01 HK2 :00020C1b t987182.6 W VM-127.0 RM 59.2 VE 64.5 RE 59.2 RS 45.1 P018 E0006 FX20 M30617 A16645
20210109_202849 0C02 HK2 :00020C2b t987183.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202849 0C03 HK2 :00020C3b t987183.7 W VM-127.0 RM 48.1 VE 64.5 RE 48.7 RS 45.1 P819 E0004 FX20 M3248 A298
20210109_202849 0D01 HK2 :00020D1b t987813.0 W VM-127.0 RM 53.8 VE 64.5 RE 53.7 RS 45.1 P267 E0006 FX20 M8287 A564
20210109_202850 0D02 HK2 :00020D2b t987813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202850 0D03 HK2 :00020D3b t987814.0 W VM-127.0 RM 39.8 VE 64.5 RE 40.0 RS 45.1 P493 E000E FX20 M4487 A354
20210109_202851 0E01 HK2 :00020E1b t985509.7 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P770 E000E FX20 M4332 A389
20210109_202852 0E02 HK2 :00020E2b t985510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202853 0E03 HK2 :00020E3b t985511.1 W VM-127.0 RM 42.6 VE 64.5 RE 42.8 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_202853 0F01 HK2 :00020F1b t985912.5 W VM-127.0 RM 55.9 VE 64.5 RE 54.8 RS 45.1 P237 E0006 FX20 M10531 A582
20210109_202854 0F02 HK2 :00020F2b t985912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202855 0F03 HK2 :00020F3b t985913.4 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_202855 1001 HK2 :0002101b t989949.9 W VM-127.0 RM 41.7 VE 64.5 RE 42.1 RS 45.1 P622 E0006 FX20 M2032 A348
20210109_202856 1002 HK2 :0002102b t989950.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202856 1003 HK2 :0002103b t989951.3 W VM-127.0 RM 47.2 VE 64.5 RE 47.9 RS 45.1 P804 E0006 FX20 M7822 A317
20210109_202857 1101 HK2 :0002111b t988229.6 W VM-127.0 RM 46.6 VE 64.5 RE 47.0 RS 45.1 P135 E0006 FX20 M8994 A359
20210109_202858 1102 HK2 :0002112b t988230.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202858 1103 HK2 :0002113b t988230.9 W VM-127.0 RM 35.4 VE 64.5 RE 38.1 RS 45.1 P210 E0004 FX20 M6056 A379
20210109_202859 1201 HK2 :0002121b t988608.2 W VM-127.0 RM 39.7 VE 64.5 RE 39.8 RS 45.1 P999 E0006 FX22 M12672 A9068
20210109_202900 1202 HK2 :0002122b t988609.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_202901 1203 HK2 :0002123b t988609.9 W VM-127.0 RM 47.1 VE 64.5 RE 47.8 RS 45.1 P813 E0004 FX20 M2845 A312
20210109_202901 1E01 HK2 :00021E1b t988507.2 W VM 64.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8061 A0
20210109_202902 1E02 HK2 :00021E1b t988507.2 W VM 64.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8061 A0
20210109_202902 1E03 HK2 :00021E1b t988507.2 W VM 64.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8061 A0
20210109_203227 0101 HK2 :0002011b t756675.6 W VM-127.0 RM 58.1 VE 64.5 RE 58.3 RS 45.0 P418 E0006 FX20 M33839 A7546
20210109_203228 0102 HK2 :0002012b t756676.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203229 0103 HK2 :0002013b t756677.5 W VM-127.0 RM 46.8 VE 64.5 RE 46.9 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_203230 0201 HK2 :0002021b t754667.4 W VM-127.0 RM 44.9 VE 64.5 RE 43.7 RS 45.1 P278 E0006 FX20 M5582 A315
20210109_203231 0202 HK2 :0002022b t754668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203232 0203 HK2 :0002023b t754669.9 W VM-127.0 RM 47.0 VE 64.5 RE 47.0 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_203233 0301 HK2 :0002031b t-1158906.2 W VM-127.0 RM 50.3 VE 64.5 RE 50.3 RS 45.1 P136 E0006 FX20 M7139 A369
20210109_203234 0302 HK2 :0002032b t-1158905.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_203234 0303 HK2 :0002033b t-1158904.7 W VM-127.0 RM 41.1 VE 64.5 RE 41.2 RS 45.1 P114 E0006 FX20 M6790 A570
20210109_203235 0401 HK2 :0002033b t-1158904.7 W VM-127.0 RM 41.1 VE 64.5 RE 41.2 RS 45.1 P114 E0006 FX20 M6790 A570
20210109_203235 0402 HK2 :0002042b t752314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_203236 0403 HK2 :0002043b t752315.1 W VM-127.0 RM 46.9 VE 64.5 RE 46.9 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_203236 0501 HK2 :0002051b t753233.1 W VM-127.0 RM 54.6 VE 64.5 RE 55.3 RS 45.1 P151 E0006 FX20 M5360 A284
20210109_203237 0502 HK2 :0002052b t753233.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203238 0503 HK2 :0002053b t753234.9 W VM-127.0 RM 42.1 VE 64.5 RE 42.3 RS 45.1 P060 E0004 FX20 M7946 A343
20210109_203238 0601 HK2 :0002061b t995410.6 W VM-127.0 RM 49.1 VE 64.5 RE 48.1 RS 45.1 P368 E0006 FX20 M8296 A518
20210109_203240 0602 HK2 :0002062b t995411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_203240 0603 HK2 :0002063b t995412.3 W VM-127.0 RM 36.6 VE 64.5 RE 38.2 RS 45.1 P134 E0006 FX20 M7528 A752
20210109_203241 0701 HK2 :0002071b t985792.0 W VM-127.0 RM 41.9 VE 64.5 RE 40.8 RS 45.1 P667 E0006 FX20 M6365 A283
20210109_203241 0702 HK2 :0002072b t985792.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203241 0703 HK2 :0002073b t985792.7 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_203242 0801 HK2 :0002081b t986214.3 W VM-127.0 RM 31.5 VE 64.5 RE 33.3 RS 45.1 P617 E0006 FX20 M5813 A405
20210109_203243 0802 HK2 :0002082b t986214.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203243 0803 HK2 :0002083b t986215.4 W VM-127.0 RM 53.9 VE 64.5 RE 53.9 RS 45.1 P351 E0006 FX20 M9298 A440
20210109_203244 0901 HK2 :0002091b t390432.8 W VM-127.0 RM 40.6 VE 64.5 RE 40.8 RS 45.1 P045 E000E FX20 M7736 A626
20210109_203244 0902 HK2 :0002092b t390433.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_203245 0903 HK2 :0002093b t390433.7 W VM-127.0 RM 47.2 VE 64.5 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_203245 0A01 HK2 :00020A1b t986146.3 W VM-127.0 RM 47.7 VE 64.5 RE 47.9 RS 45.1 P824 E000E FX20 M6088 A308
20210109_203246 0A02 HK2 :00020A2b t986146.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203246 0A03 HK2 :00020A3b t986147.3 W VM-127.0 RM 42.5 VE 64.5 RE 42.7 RS 45.1 P624 E0004 FX20 M1740 A303
20210109_203247 0B01 HK2 :00020B1b t988988.8 W VM-127.0 RM 39.1 VE 64.5 RE 38.9 RS 45.1 P616 E0006 FX20 M2967 A395
20210109_203248 0B02 HK2 :00020B2b t988989.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203248 0B03 HK2 :00020B3b t988989.9 W VM-127.0 RM 43.2 VE 64.5 RE 42.9 RS 45.1 P746 E0006 FX20 M6148 A410
20210109_203249 0C01 HK2 :00020C1b t987423.6 W VM-127.0 RM 59.1 VE 64.5 RE 59.1 RS 45.1 P000 E0006 FX21 M30620 A16646
20210109_203250 0C02 HK2 :00020C2b t987424.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203250 0C03 HK2 :00020C3b t987424.6 W VM-127.0 RM 46.9 VE 64.5 RE 47.5 RS 45.1 P819 E0004 FX20 M3248 A298
20210109_203251 0D01 HK2 :00020D1b t988054.0 W VM-127.0 RM 57.4 VE 64.5 RE 56.8 RS 45.1 P267 E0006 FX20 M8287 A564
20210109_203251 0D02 HK2 :00020D2b t988054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
