20201216_143044 0F01 HK2 :00020F1b t-1107485.4 W VM-127.0 RM 45.3 VE 60.6 RE 45.6 RS 44.8 P054 E0006 FX20 M4889 A55
20201216_143045 0F02 HK2 :00020F1b t-1107485.4 W VM-127.0 RM 45.3 VE 60.6 RE 45.6 RS 44.8 P054 E0006 FX20 M4889 A55
20201216_143045 0F03 HK2 :00020F3b t-1107484.6 W VM-127.0 RM 53.3 VE 60.6 RE 53.2 RS 44.8 P999 E0006 FX20 M1132 A2
20201216_143046 1001 HK2 :0002101b t-1105046.9 W VM-127.0 RM 44.9 VE 60.6 RE 44.8 RS 44.8 P858 E0006 FX20 M831 A3
20201216_143047 1002 HK2 :0002102b t-1105046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143048 1003 HK2 :0002103b t-1105045.6 W VM-127.0 RM 45.4 VE 60.6 RE 45.9 RS 44.8 P102 E0004 FX20 M3512 A20
20201216_143048 1101 HK2 :0002111b t-1106091.8 W VM-127.0 RM 47.0 VE 60.6 RE 47.1 RS 44.8 P133 E0006 FX20 M3950 A11
20201216_143049 1102 HK2 :0002112b t-1106091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143050 1103 HK2 :0002113b t-1106090.5 W VM-127.0 RM 47.1 VE 60.6 RE 47.0 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_143050 1201 HK2 :0002121b t-1105864.1 W VM-127.0 RM 45.7 VE 60.6 RE 45.7 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_143051 1202 HK2 :0002122b t-1105863.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143052 1203 HK2 :0002123b t-1105862.8 W VM-127.0 RM 43.6 VE 60.6 RE 43.6 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_143053 1E01 HK2 :00021E1b t-1105929.3 W VM 63.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143054 1E02 HK2 :00021E1b t-1105929.3 W VM 63.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143054 1E03 HK2 :00021E1b t-1105929.3 W VM 63.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143413 0101 HK2 :0002011b t-1338216.1 W VM-127.0 RM 38.4 VE 61.0 RE 39.9 RS 44.6 P726 E0006 FX20 M23573 A7054
20201216_143413 0102 HK2 :0002012b t-1338215.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143414 0103 HK2 :0002013b t-1338215.3 W VM-127.0 RM 43.6 VE 61.0 RE 43.4 RS 44.6 P973 E0006 FX20 M1707 A15
20201216_143414 0201 HK2 :0002021b t-1339884.2 W VM-127.0 RM 56.1 VE 61.0 RE 55.6 RS 44.8 P421 E0006 FX20 M1376 A2
20201216_143415 0202 HK2 :0002022b t-1339883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143415 0203 HK2 :0002023b t-1339883.3 W VM-127.0 RM 47.6 VE 61.0 RE 47.4 RS 44.8 P732 E0006 FX20 M504 A3
20201216_143416 0301 HK2 :0002031b t1042288.7 W VM-127.0 RM 59.2 VE 61.0 RE 59.1 RS 44.8 P963 E0006 FX20 M1866 A53
20201216_143416 0302 HK2 :0002032b t1042289.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_143417 0303 HK2 :0002033b t1042289.8 W VM-127.0 RM 47.1 VE 61.0 RE 47.2 RS 44.8 P111 E0006 FX20 M1356 A208
20201216_143417 0401 HK2 :0002041b t-1341278.3 W VM-127.0 RM 56.4 VE 61.0 RE 56.8 RS 44.8 P939 E0006 FX20 M2161 A1
20201216_143418 0402 HK2 :0002042b t-1341277.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_143419 0403 HK2 :0002043b t-1341276.7 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P950 E0006 FX20 M860 A1
20201216_143419 0501 HK2 :0002051b t-1340742.2 W VM-127.0 RM 40.6 VE 61.0 RE 41.1 RS 44.8 P918 E0006 FX20 M1884 A6
20201216_143419 0502 HK2 :0002051b t-1340742.2 W VM-127.0 RM 40.6 VE 61.0 RE 41.1 RS 44.8 P918 E0006 FX20 M1884 A6
20201216_143420 0503 HK2 :0002053b t-1340741.5 W VM-127.0 RM 44.8 VE 61.0 RE 45.8 RS 44.8 P401 E0004 FX20 M2964 A3
20201216_143421 0601 HK2 :0002061b t-1101663.1 W VM-127.0 RM 53.5 VE 61.0 RE 53.5 RS 44.8 P070 E0006 FX20 M3625 A133
20201216_143422 0602 HK2 :0002062b t-1101662.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_143422 0603 HK2 :0002063b t-1101661.7 W VM-127.0 RM 50.8 VE 61.0 RE 50.8 RS 44.8 P039 E0004 FX20 M2870 A112
20201216_143424 0701 HK2 :0002071b t-1107474.9 W VM-127.0 RM 50.3 VE 61.0 RE 49.8 RS 44.8 P425 E0006 FX20 M2838 A9
20201216_143424 0702 HK2 :0002072b t-1107473.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143425 0703 HK2 :0002073b t-1107473.2 W VM-127.0 RM 41.1 VE 61.0 RE 41.6 RS 44.8 P217 E0006 FX20 M2347 A2
20201216_143426 0801 HK2 :0002081b t-1107212.1 W VM-127.0 RM 42.3 VE 61.0 RE 42.4 RS 44.8 P210 E0006 FX20 M2263 A5
20201216_143427 0802 HK2 :0002082b t-1107211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143428 0803 HK2 :0002083b t-1107210.2 W VM-127.0 RM 51.4 VE 61.0 RE 52.1 RS 44.8 P105 E0006 FX20 M4405 A31
20201216_143429 0901 HK2 :0002091b t-1703454.1 W VM-127.0 RM 40.4 VE 61.0 RE 41.2 RS 44.8 P280 E000E FX20 M2769 A44
20201216_143430 0902 HK2 :0002092b t-1703453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_143430 0903 HK2 :0002093b t-1703453.0 W VM-127.0 RM 45.1 VE 61.0 RE 45.0 RS 44.8 P865 E0004 FX20 M732 A1
20201216_143431 0A01 HK2 :00020A1b t-1107237.9 W VM-127.0 RM 44.1 VE 61.0 RE 44.3 RS 44.8 P156 E000E FX20 M2034 A4
20201216_143432 0A02 HK2 :00020A2b t-1107237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143433 0A03 HK2 :00020A3b t-1107235.4 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P758 E0004 FX20 M873 A1
20201216_143434 0B01 HK2 :00020B1b t-1105537.3 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_143434 0B02 HK2 :00020B2b t-1105536.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143435 0B03 HK2 :00020B3b t-1105536.5 W VM-127.0 RM 39.7 VE 61.0 RE 38.8 RS 44.8 P187 E0006 FX20 M2564 A4
20201216_143435 0C01 HK2 :00020C1b t-1106816.5 W VM-127.0 RM 60.0 VE 61.0 RE 59.9 RS 44.8 P018 E0006 FX20 M14375 A7881
20201216_143436 0C02 HK2 :00020C2b t-1106815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_143436 0C03 HK2 :00020C3b t-1106815.1 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P694 E0004 FX20 M1057 A1
20201216_143437 0D01 HK2 :00020D1b t-1106100.0 W VM-127.0 RM 50.6 VE 61.0 RE 50.7 RS 44.8 P119 E0006 FX20 M2957 A34
20201216_143437 0D02 HK2 :00020D2b t-1106099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143438 0D03 HK2 :00020D3b t-1106099.1 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P200 E000E FX20 M1858 A4
20201216_143439 0E01 HK2 :00020E1b t-1107489.5 W VM-127.0 RM 45.7 VE 61.0 RE 45.6 RS 44.8 P823 E000E FX20 M1666 A1
20201216_143440 0E02 HK2 :00020E2b t-1107489.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143441 0E03 HK2 :00020E3b t-1107487.7 W VM-127.0 RM 45.9 VE 61.0 RE 45.8 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_143441 0F01 HK2 :00020F1b t-1107248.6 W VM-127.0 RM 44.0 VE 61.0 RE 44.3 RS 44.8 P054 E0006 FX20 M4889 A55
20201216_143442 0F02 HK2 :00020F2b t-1107248.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143442 0F03 HK2 :00020F3b t-1107247.6 W VM-127.0 RM 53.9 VE 61.0 RE 53.8 RS 44.8 P979 E0006 FX20 M1133 A2
20201216_143444 1001 HK2 :0002101b t-1104810.3 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P858 E0006 FX20 M831 A3
20201216_143445 1002 HK2 :0002102b t-1104808.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143445 1003 HK2 :0002103b t-1104808.2 W VM-127.0 RM 44.3 VE 61.0 RE 44.8 RS 44.8 P102 E0004 FX20 M3512 A20
20201216_143446 1101 HK2 :0002111b t-1105854.4 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P133 E0006 FX20 M3950 A11
20201216_143446 1102 HK2 :0002112b t-1105853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143447 1103 HK2 :0002113b t-1105853.4 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_143447 1201 HK2 :0002121b t-1105627.0 W VM-127.0 RM 40.1 VE 61.0 RE 43.6 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_143448 1202 HK2 :0002121b t-1105627.0 W VM-127.0 RM 40.1 VE 61.0 RE 43.6 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_143449 1203 HK2 :0002123b t-1105625.0 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_143450 1E01 HK2 :00021E1b t-1105692.4 W VM 63.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143450 1E02 HK2 :00021E1b t-1105692.4 W VM 63.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143450 1E03 HK2 :00021E1b t-1105692.4 W VM 63.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143813 0101 HK2 :0002011b t-1337975.8 W VM-127.0 RM 50.4 VE 61.4 RE 40.4 RS 44.6 P749 E0006 FX20 M23573 A7054
20201216_143815 0102 HK2 :0002012b t-1337975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143816 0103 HK2 :0002013b t-1337973.5 W VM-127.0 RM 43.6 VE 61.4 RE 43.7 RS 44.6 P973 E0006 FX20 M1707 A15
20201216_143816 0201 HK2 :0002021b t-1339642.1 W VM-127.0 RM 56.3 VE 61.4 RE 56.3 RS 44.8 P421 E0006 FX20 M1376 A2
20201216_143818 0202 HK2 :0002022b t-1339640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143818 0203 HK2 :0002023b t-1339640.4 W VM-127.0 RM 47.5 VE 61.4 RE 47.5 RS 44.8 P732 E0006 FX20 M504 A3
20201216_143819 0301 HK2 :0002031b t1042531.7 W VM-127.0 RM 56.0 VE 61.4 RE 56.3 RS 44.8 P903 E0006 FX20 M1868 A53
20201216_143819 0302 HK2 :0002032b t1042532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_143820 0303 HK2 :0002033b t1042532.7 W VM-127.0 RM 45.1 VE 61.4 RE 45.2 RS 44.8 P111 E0006 FX20 M1356 A208
20201216_143820 0401 HK2 :0002041b t-1341035.4 W VM-127.0 RM 52.7 VE 61.4 RE 53.4 RS 44.8 P895 E0006 FX20 M2163 A1
20201216_143820 0402 HK2 :0002041b t-1341035.4 W VM-127.0 RM 52.7 VE 61.4 RE 53.4 RS 44.8 P895 E0006 FX20 M2163 A1
20201216_143821 0403 HK2 :0002043b t-1341034.6 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P950 E0006 FX20 M860 A1
20201216_143821 0501 HK2 :0002051b t-1340500.2 W VM-127.0 RM 39.4 VE 61.4 RE 39.8 RS 44.8 P937 E0006 FX20 M1885 A6
20201216_143822 0502 HK2 :0002052b t-1340499.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143822 0503 HK2 :0002053b t-1340499.3 W VM-127.0 RM 43.4 VE 61.4 RE 43.8 RS 44.8 P401 E0004 FX20 M2964 A3
20201216_143823 0601 HK2 :0002061b t-1101420.4 W VM-127.0 RM 52.1 VE 61.4 RE 52.1 RS 44.8 P037 E0006 FX20 M3626 A133
20201216_143824 0602 HK2 :0002062b t-1101419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_143824 0603 HK2 :0002063b t-1101419.5 W VM-127.0 RM 49.9 VE 61.4 RE 49.8 RS 44.8 P000 E0004 FX21 M2871 A113
20201216_143824 0701 HK2 :0002071b t-1107233.8 W VM-127.0 RM 51.9 VE 61.4 RE 51.6 RS 44.8 P400 E0006 FX20 M2839 A9
20201216_143826 0702 HK2 :0002072b t-1107233.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143826 0703 HK2 :0002073b t-1107231.8 W VM-127.0 RM 42.6 VE 61.4 RE 39.9 RS 44.8 P235 E0006 FX20 M2347 A2
20201216_143827 0801 HK2 :0002081b t-1106971.2 W VM-127.0 RM 41.8 VE 61.4 RE 42.1 RS 44.8 P210 E0006 FX20 M2263 A5
20201216_143827 0802 HK2 :0002082b t-1106970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143828 0803 HK2 :0002083b t-1106970.4 W VM-127.0 RM 49.8 VE 61.4 RE 50.5 RS 44.8 P081 E0006 FX20 M4406 A31
20201216_143828 0901 HK2 :0002091b t-1703215.2 W VM-127.0 RM 33.9 VE 61.4 RE 34.4 RS 44.8 P329 E000E FX20 M2770 A44
20201216_143829 0902 HK2 :0002092b t-1703214.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_143829 0903 HK2 :0002093b t-1703214.2 W VM-127.0 RM 44.5 VE 61.4 RE 44.9 RS 44.8 P865 E0004 FX20 M732 A1
20201216_143830 0A01 HK2 :00020A1b t-1106998.5 W VM-127.0 RM 43.8 VE 61.4 RE 43.9 RS 44.8 P156 E000E FX20 M2034 A4
20201216_143831 0A02 HK2 :00020A2b t-1106997.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143832 0A03 HK2 :00020A3b t-1106997.3 W VM-127.0 RM 44.9 VE 61.4 RE 45.1 RS 44.8 P758 E0004 FX20 M873 A1
20201216_143833 0B01 HK2 :00020B1b t-1105298.1 W VM-127.0 RM 46.1 VE 61.4 RE 46.1 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_143834 0B02 HK2 :00020B2b t-1105297.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143835 0B03 HK2 :00020B3b t-1105296.2 W VM-127.0 RM 44.4 VE 61.4 RE 43.3 RS 44.8 P196 E0006 FX20 M2565 A4
20201216_143835 0C01 HK2 :00020C1b t-1106576.2 W VM-127.0 RM 60.1 VE 61.4 RE 60.1 RS 44.8 P000 E0006 FX21 M14378 A7882
20201216_143836 0C02 HK2 :00020C2b t-1106575.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_143836 0C03 HK2 :00020C3b t-1106575.3 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P694 E0004 FX20 M1057 A1
20201216_143837 0D01 HK2 :00020D1b t-1105860.5 W VM-127.0 RM 48.5 VE 61.4 RE 48.5 RS 44.8 P106 E0006 FX20 M2957 A34
20201216_143837 0D02 HK2 :00020D2b t-1105860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143837 0D03 HK2 :00020D3b t-1105859.6 W VM-127.0 RM 44.2 VE 61.4 RE 44.2 RS 44.8 P200 E000E FX20 M1858 A4
20201216_143838 0E01 HK2 :00020D3b t-1105859.6 W VM-127.0 RM 44.2 VE 61.4 RE 44.2 RS 44.8 P200 E000E FX20 M1858 A4
20201216_143838 0E02 HK2 :00020E2b t-1107250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143839 0E03 HK2 :00020E3b t-1107250.0 W VM-127.0 RM 45.8 VE 61.4 RE 45.9 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_143840 0F01 HK2 :00020F1b t-1107010.6 W VM-127.0 RM 42.8 VE 61.4 RE 42.9 RS 44.8 P054 E0006 FX20 M4889 A55
20201216_143840 0F02 HK2 :00020F2b t-1107009.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143842 0F03 HK2 :00020F3b t-1107009.0 W VM-127.0 RM 53.1 VE 61.4 RE 53.4 RS 44.8 P938 E0006 FX20 M1134 A2
20201216_143843 1001 HK2 :0002101b t-1104570.8 W VM-127.0 RM 44.9 VE 61.4 RE 45.1 RS 44.8 P858 E0006 FX20 M831 A3
20201216_143843 1002 HK2 :0002102b t-1104569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143844 1003 HK2 :0002103b t-1104569.3 W VM-127.0 RM 43.3 VE 61.4 RE 43.6 RS 44.8 P102 E0004 FX20 M3512 A20
20201216_143844 1101 HK2 :0002111b t-1105615.7 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P133 E0006 FX20 M3950 A11
20201216_143845 1102 HK2 :0002112b t-1105615.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143845 1103 HK2 :0002113b t-1105614.6 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_143846 1201 HK2 :0002121b t-1105388.3 W VM-127.0 RM 38.4 VE 61.4 RE 38.7 RS 44.8 P042 E0006 FX20 M8445 A4043
20201216_143846 1202 HK2 :0002122b t-1105387.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_143847 1203 HK2 :0002123b t-1105387.3 W VM-127.0 RM 44.4 VE 61.4 RE 44.3 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_143847 1E01 HK2 :00021E1b t-1105454.8 W VM 64.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143848 1E02 HK2 :00021E1b t-1105454.8 W VM 64.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_143848 1E03 HK2 :00021E1b t-1105454.8 W VM 64.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144215 0101 HK2 :0002011b t-1337735.4 W VM-127.0 RM 58.7 VE 61.8 RE 56.7 RS 44.7 P785 E0006 FX20 M23574 A7054
20201216_144216 0102 HK2 :0002012b t-1337733.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144217 0103 HK2 :0002013b t-1337732.6 W VM-127.0 RM 42.9 VE 61.8 RE 43.3 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_144218 0201 HK2 :0002021b t-1339401.5 W VM-127.0 RM 55.8 VE 61.8 RE 56.6 RS 44.9 P392 E0006 FX20 M1377 A2
20201216_144218 0202 HK2 :0002022b t-1339400.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144219 0203 HK2 :0002023b t-1339399.9 W VM-127.0 RM 46.8 VE 61.8 RE 46.8 RS 44.9 P732 E0006 FX20 M504 A3
20201216_144219 0301 HK2 :0002031b t1042772.0 W VM-127.0 RM 52.9 VE 61.8 RE 53.2 RS 44.9 P862 E0006 FX20 M1869 A53
20201216_144220 0302 HK2 :0002032b t1042772.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_144220 0303 HK2 :0002033b t1042772.8 W VM-127.0 RM 43.4 VE 61.8 RE 43.5 RS 44.9 P111 E0006 FX20 M1356 A208
20201216_144221 0401 HK2 :0002041b t-1340795.1 W VM-127.0 RM 49.4 VE 61.8 RE 50.0 RS 44.9 P872 E0006 FX20 M2164 A1
20201216_144221 0402 HK2 :0002042b t-1340794.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_144222 0403 HK2 :0002043b t-1340794.1 W VM-127.0 RM 43.6 VE 61.8 RE 43.7 RS 44.9 P950 E0006 FX20 M860 A1
20201216_144222 0501 HK2 :0002051b t-1340259.6 W VM-127.0 RM 37.6 VE 61.8 RE 38.8 RS 44.9 P964 E0006 FX20 M1885 A6
20201216_144222 0502 HK2 :0002052b t-1340259.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144223 0503 HK2 :0002053b t-1340258.7 W VM-127.0 RM 42.5 VE 61.8 RE 43.0 RS 44.9 P401 E0004 FX20 M2964 A3
20201216_144223 0601 HK2 :0002061b t-1101179.9 W VM-127.0 RM 50.7 VE 61.8 RE 50.7 RS 44.9 P012 E0006 FX20 M3627 A133
20201216_144224 0602 HK2 :0002062b t-1101179.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_144225 0603 HK2 :0002063b t-1101178.3 W VM-127.0 RM 48.9 VE 61.8 RE 48.9 RS 44.9 P012 E0004 FX20 M2872 A113
20201216_144226 0701 HK2 :0002071b t-1106992.5 W VM-127.0 RM 52.0 VE 61.8 RE 52.1 RS 44.9 P369 E0006 FX20 M2840 A9
20201216_144226 0702 HK2 :0002072b t-1106992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144227 0703 HK2 :0002073b t-1106991.6 W VM-127.0 RM 42.1 VE 61.8 RE 43.4 RS 44.9 P235 E0006 FX20 M2347 A2
20201216_144228 0801 HK2 :0002081b t-1106730.5 W VM-127.0 RM 40.9 VE 61.8 RE 41.5 RS 44.9 P220 E0006 FX20 M2263 A5
20201216_144229 0802 HK2 :0002082b t-1106729.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144229 0803 HK2 :0002083b t-1106728.9 W VM-127.0 RM 48.3 VE 61.8 RE 48.9 RS 44.9 P067 E0006 FX20 M4407 A31
20201216_144231 0901 HK2 :0002091b t-1702972.4 W VM-127.0 RM 44.7 VE 61.8 RE 36.4 RS 44.9 P386 E000E FX20 M2772 A44
20201216_144232 0902 HK2 :0002092b t-1702972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_144232 0903 HK2 :0002092b t-1702972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_144233 0A01 HK2 :00020A1b t-1106755.9 W VM-127.0 RM 42.9 VE 61.8 RE 43.2 RS 44.9 P156 E000E FX20 M2034 A4
20201216_144233 0A02 HK2 :00020A2b t-1106755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144234 0A03 HK2 :00020A3b t-1106755.1 W VM-127.0 RM 44.3 VE 61.8 RE 44.6 RS 44.9 P758 E0004 FX20 M873 A1
20201216_144234 0B01 HK2 :00020B1b t-1105056.9 W VM-127.0 RM 45.8 VE 61.8 RE 45.9 RS 44.9 P944 E0006 FX20 M1285 A4
20201216_144235 0B02 HK2 :00020B2b t-1105056.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144236 0B03 HK2 :00020B3b t-1105056.1 W VM-127.0 RM 43.5 VE 61.8 RE 44.1 RS 44.9 P196 E0006 FX20 M2565 A4
20201216_144237 0C01 HK2 :00020C1b t-1106334.7 W VM-127.0 RM 60.0 VE 61.8 RE 60.0 RS 44.9 P000 E0006 FX20 M14380 A7882
20201216_144237 0C02 HK2 :00020C2b t-1106334.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_144238 0C03 HK2 :00020C3b t-1106333.8 W VM-127.0 RM 44.8 VE 61.8 RE 44.9 RS 44.9 P694 E0004 FX20 M1057 A1
20201216_144239 0D01 HK2 :00020D1b t-1105618.0 W VM-127.0 RM 46.7 VE 61.8 RE 46.8 RS 44.9 P106 E0006 FX20 M2957 A34
20201216_144240 0D02 HK2 :00020D2b t-1105617.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144240 0D03 HK2 :00020D3b t-1105616.9 W VM-127.0 RM 43.9 VE 61.8 RE 43.9 RS 44.9 P200 E000E FX20 M1858 A4
20201216_144241 0E01 HK2 :00020E1b t-1107008.0 W VM-127.0 RM 45.1 VE 61.8 RE 45.3 RS 44.9 P823 E000E FX20 M1666 A1
20201216_144241 0E02 HK2 :00020E2b t-1107007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144242 0E03 HK2 :00020E3b t-1107007.0 W VM-127.0 RM 45.4 VE 61.8 RE 45.4 RS 44.9 P201 E0006 FX20 M1043 A3
