20210109_023446 1001 HK2 :0002101b t925503.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.1 RS 45.3 P633 E0006 FX20 M2023 A348
20210109_023447 1002 HK2 :0002102b t925504.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023448 1003 HK2 :0002103b t925504.0 W VM-127.0 RM 42.9 VE 67.0 RE 43.3 RS 45.3 P696 E0006 FX20 M7687 A317
20210109_023449 1101 HK2 :0002111b t923805.2 W VM-127.0 RM 59.2 VE 67.0 RE 58.6 RS 45.3 P228 E0006 FX20 M8832 A358
20210109_023449 1102 HK2 :0002112b t923805.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023450 1103 HK2 :0002112b t923805.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023451 1201 HK2 :0002121b t924179.0 W VM-127.0 RM 41.3 VE 67.0 RE 41.3 RS 45.3 P999 E0006 FX22 M12458 A8531
20210109_023453 1202 HK2 :0002122b t924180.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023453 1203 HK2 :0002123b t924181.4 W VM-127.0 RM 46.8 VE 67.0 RE 47.4 RS 45.3 P717 E0004 FX20 M2706 A312
20210109_023454 1E01 HK2 :00021E1b t924079.1 W VM 67.0 RM 54.9 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M7859 A0
20210109_023454 1E02 HK2 :00021E1b t924079.1 W VM 67.0 RM 54.9 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M7859 A0
20210109_023454 1E03 HK2 :00021E1b t924079.1 W VM 67.0 RM 54.9 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M7859 A0
20210109_023813 0101 HK2 :0002011b t692226.8 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.2 P290 E0006 FX20 M33523 A7544
20210109_023814 0102 HK2 :0002012b t692226.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023814 0103 HK2 :0002013b t692228.0 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_023814 0201 HK2 :0002021b t690228.7 W VM-127.0 RM 40.5 VE 67.0 RE 41.0 RS 45.3 P245 E0006 FX20 M5441 A315
20210109_023815 0202 HK2 :0002022b t690229.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023815 0203 HK2 :0002023b t690229.6 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_023816 0301 HK2 :0002031b t-1223322.6 W VM-127.0 RM 45.5 VE 67.0 RE 45.8 RS 45.3 P018 E0006 FX20 M6964 A368
20210109_023816 0302 HK2 :0002032b t-1223322.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_023818 0303 HK2 :0002033b t-1223320.7 W VM-127.0 RM 38.4 VE 67.0 RE 38.5 RS 45.3 P107 E0006 FX20 M6620 A567
20210109_023818 0401 HK2 :0002041b t687903.3 W VM-127.0 RM 40.4 VE 67.0 RE 40.4 RS 45.3 P758 E0006 FX20 M5043 A289
20210109_023819 0402 HK2 :0002042b t687903.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_023819 0403 HK2 :0002043b t687904.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_023820 0501 HK2 :0002051b t688811.4 W VM-127.0 RM 38.8 VE 67.0 RE 39.1 RS 45.3 P081 E0006 FX20 M5221 A284
20210109_023820 0502 HK2 :0002052b t688811.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023821 0503 HK2 :0002053b t688812.4 W VM-127.0 RM 41.7 VE 67.0 RE 42.0 RS 45.3 P023 E0004 FX20 M7780 A341
20210109_023821 0601 HK2 :0002061b t930892.4 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P178 E0006 FX20 M8161 A518
20210109_023822 0602 HK2 :0002062b t930892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_023822 0603 HK2 :0002063b t930893.3 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P097 E0006 FX20 M7369 A740
20210109_023823 0701 HK2 :0002071b t921389.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_023823 0702 HK2 :0002072b t921390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023824 0703 HK2 :0002073b t921390.8 W VM-127.0 RM 51.1 VE 67.0 RE 52.1 RS 45.3 P814 E0006 FX20 M5992 A262
20210109_023825 0801 HK2 :0002081b t921807.8 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_023825 0802 HK2 :0002082b t921808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023825 0803 HK2 :0002083b t921808.9 W VM-127.0 RM 50.4 VE 67.0 RE 50.5 RS 45.3 P841 E0006 FX20 M9165 A438
20210109_023826 0901 HK2 :0002091b t326011.8 W VM-127.0 RM 60.6 VE 67.0 RE 60.5 RS 45.3 P295 E000E FX20 M7564 A610
20210109_023826 0902 HK2 :0002092b t326012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_023827 0903 HK2 :0002093b t326012.7 W VM-127.0 RM 47.9 VE 67.0 RE 48.1 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_023828 0A01 HK2 :00020A1b t921741.6 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.3 P778 E000E FX20 M5944 A308
20210109_023829 0A02 HK2 :00020A2b t921742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023829 0A03 HK2 :00020A3b t921742.6 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_023829 0B01 HK2 :00020B1b t924548.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_023830 0B02 HK2 :00020B2b t924548.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023830 0B03 HK2 :00020B3b t924548.9 W VM-127.0 RM 55.3 VE 67.0 RE 56.7 RS 45.3 P527 E0006 FX20 M6048 A410
20210109_023831 0C01 HK2 :00020C1b t922991.4 W VM-127.0 RM 60.6 VE 67.0 RE 61.2 RS 45.3 P000 E0006 FX21 M30130 A16465
20210109_023831 0C02 HK2 :00020C2b t922991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023831 0C03 HK2 :00020C3b t922992.2 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_023832 0D01 HK2 :00020D1b t923624.0 W VM-127.0 RM 43.9 VE 67.0 RE 44.0 RS 45.3 P014 E0006 FX20 M8124 A558
20210109_023833 0D02 HK2 :00020D2b t923625.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023834 0D03 HK2 :00020D3b t923625.6 W VM-127.0 RM 38.9 VE 67.0 RE 39.4 RS 45.3 P417 E000E FX20 M4414 A354
20210109_023834 0E01 HK2 :00020E1b t921349.5 W VM-127.0 RM 42.5 VE 67.0 RE 41.9 RS 45.3 P691 E000E FX20 M4273 A389
20210109_023834 0E02 HK2 :00020E2b t921349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023835 0E03 HK2 :00020E3b t921350.4 W VM-127.0 RM 48.9 VE 67.0 RE 49.2 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_023835 0F01 HK2 :00020F1b t921746.1 W VM-127.0 RM 44.7 VE 67.0 RE 45.1 RS 45.3 P018 E0006 FX20 M10358 A574
20210109_023836 0F02 HK2 :00020F2b t921746.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023836 0F03 HK2 :00020F3b t921747.0 W VM-127.0 RM 51.1 VE 67.0 RE 51.7 RS 45.3 P483 E0006 FX20 M2719 A336
20210109_023837 1001 HK2 :0002101b t925734.0 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P633 E0006 FX20 M2023 A348
20210109_023837 1002 HK2 :0002102b t925734.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023838 1003 HK2 :0002103b t925735.0 W VM-127.0 RM 42.3 VE 67.0 RE 42.5 RS 45.3 P696 E0006 FX20 M7687 A317
20210109_023838 1101 HK2 :0002111b t924034.2 W VM-127.0 RM 59.7 VE 67.0 RE 59.5 RS 45.3 P228 E0006 FX20 M8832 A358
20210109_023839 1102 HK2 :0002112b t924034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023839 1103 HK2 :0002113b t924035.6 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P000 E0004 FX20 M5908 A376
20210109_023840 1201 HK2 :0002121b t924408.0 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12458 A8533
20210109_023840 1202 HK2 :0002122b t924408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_023841 1203 HK2 :0002123b t924409.0 W VM-127.0 RM 45.8 VE 67.0 RE 46.2 RS 45.3 P717 E0004 FX20 M2706 A312
20210109_023841 1E01 HK2 :00021E1b t924306.7 W VM 67.0 RM 55.4 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M7861 A0
20210109_023842 1E02 HK2 :00021E1b t924306.7 W VM 67.0 RM 55.4 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M7861 A0
20210109_023842 1E03 HK2 :00021E1b t924306.7 W VM 67.0 RM 55.4 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M7861 A0
20210109_024215 0101 HK2 :0002011b t692463.9 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.2 P225 E0006 FX20 M33526 A7544
20210109_024215 0102 HK2 :0002012b t692469.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024216 0103 HK2 :0002013b t692469.5 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_024216 0201 HK2 :0002021b t690470.1 W VM-127.0 RM 53.6 VE 67.0 RE 50.5 RS 45.3 P253 E0006 FX20 M5441 A315
20210109_024217 0202 HK2 :0002022b t690471.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024217 0203 HK2 :0002022b t690471.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024218 0301 HK2 :0002031b t-1223080.7 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P018 E0006 FX20 M6964 A368
20210109_024218 0302 HK2 :0002032b t-1223080.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_024219 0303 HK2 :0002033b t-1223079.7 W VM-127.0 RM 37.6 VE 67.0 RE 37.8 RS 45.3 P145 E0006 FX20 M6621 A567
20210109_024220 0401 HK2 :0002041b t688144.3 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P783 E0006 FX20 M5044 A289
20210109_024220 0402 HK2 :0002042b t688144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_024220 0403 HK2 :0002043b t688145.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_024221 0501 HK2 :0002051b t689052.2 W VM-127.0 RM 38.2 VE 67.0 RE 38.4 RS 45.3 P115 E0006 FX20 M5222 A284
20210109_024222 0502 HK2 :0002052b t689053.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024223 0503 HK2 :0002053b t689054.2 W VM-127.0 RM 40.7 VE 67.0 RE 40.9 RS 45.3 P038 E0004 FX20 M7780 A341
20210109_024223 0601 HK2 :0002061b t931134.5 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P178 E0006 FX20 M8161 A518
20210109_024224 0602 HK2 :0002062b t931134.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_024224 0603 HK2 :0002063b t931135.4 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P117 E0006 FX20 M7370 A740
20210109_024226 0701 HK2 :0002071b t921632.1 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_024226 0702 HK2 :0002072b t921633.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024228 0703 HK2 :0002073b t921635.1 W VM-127.0 RM 48.6 VE 67.0 RE 49.4 RS 45.3 P798 E0006 FX20 M5992 A262
20210109_024229 0801 HK2 :0002081b t922052.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_024229 0802 HK2 :0002082b t922052.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024230 0803 HK2 :0002083b t922052.9 W VM-127.0 RM 49.2 VE 67.0 RE 49.3 RS 45.3 P828 E0006 FX20 M9166 A438
20210109_024230 0901 HK2 :0002091b t326256.0 W VM-127.0 RM 60.7 VE 67.0 RE 60.6 RS 45.3 P256 E000E FX20 M7565 A610
20210109_024231 0902 HK2 :0002092b t326256.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_024232 0903 HK2 :0002093b t326257.6 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_024232 0A01 HK2 :00020A1b t921985.8 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P778 E000E FX20 M5944 A308
20210109_024233 0A02 HK2 :00020A2b t921985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024234 0A03 HK2 :00020A3b t921987.0 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_024234 0B01 HK2 :00020B1b t921987.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_024235 0B02 HK2 :00020B2b t924793.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024235 0B03 HK2 :00020B3b t924793.6 W VM-127.0 RM 52.7 VE 67.0 RE 52.8 RS 45.3 P468 E0006 FX20 M6050 A410
20210109_024235 0C01 HK2 :00020B3b t924793.6 W VM-127.0 RM 52.7 VE 67.0 RE 52.8 RS 45.3 P468 E0006 FX20 M6050 A410
20210109_024237 0C02 HK2 :00020C2b t923237.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024238 0C03 HK2 :00020C3b t923238.4 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_024238 0D01 HK2 :00020D1b t923870.3 W VM-127.0 RM 42.9 VE 67.0 RE 43.2 RS 45.3 P014 E0006 FX20 M8124 A558
20210109_024239 0D02 HK2 :00020D2b t923870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024239 0D03 HK2 :00020D3b t923871.2 W VM-127.0 RM 36.7 VE 67.0 RE 33.8 RS 45.3 P480 E000E FX20 M4416 A354
20210109_024240 0E01 HK2 :00020E1b t921595.0 W VM-127.0 RM 40.5 VE 67.0 RE 41.4 RS 45.3 P698 E000E FX20 M4273 A389
20210109_024240 0E02 HK2 :00020E2b t921595.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024241 0E03 HK2 :00020E3b t921595.9 W VM-127.0 RM 47.4 VE 67.0 RE 47.6 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_024241 0F01 HK2 :00020F1b t921991.6 W VM-127.0 RM 43.6 VE 67.0 RE 43.9 RS 45.3 P018 E0006 FX20 M10358 A574
20210109_024241 0F02 HK2 :00020F2b t921992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024242 0F03 HK2 :00020F3b t921992.4 W VM-127.0 RM 49.4 VE 67.0 RE 50.0 RS 45.3 P464 E0006 FX20 M2720 A336
20210109_024242 1001 HK2 :0002101b t925979.8 W VM-127.0 RM 48.1 VE 67.0 RE 48.3 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_024243 1002 HK2 :0002102b t925980.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024243 1003 HK2 :0002103b t925980.8 W VM-127.0 RM 41.7 VE 67.0 RE 41.9 RS 45.3 P705 E0006 FX20 M7688 A317
20210109_024245 1101 HK2 :0002111b t924280.0 W VM-127.0 RM 59.6 VE 67.0 RE 59.7 RS 45.3 P228 E0006 FX20 M8832 A358
20210109_024246 1102 HK2 :0002112b t924281.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024247 1103 HK2 :0002113b t924283.0 W VM-127.0 RM 42.8 VE 67.0 RE 43.1 RS 45.3 P000 E0004 FX20 M5908 A376
20210109_024247 1201 HK2 :0002121b t924655.5 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12458 A8535
20210109_024249 1202 HK2 :0002122b t924656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024249 1203 HK2 :0002123b t924657.4 W VM-127.0 RM 44.6 VE 67.0 RE 45.1 RS 45.3 P717 E0004 FX20 M2706 A312
20210109_024250 1E01 HK2 :00021E1b t924555.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7862 A0
20210109_024250 1E02 HK2 :00021E1b t924555.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7862 A0
20210109_024250 1E03 HK2 :00021E1b t924555.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7862 A0
20210109_024615 0101 HK2 :0002011b t692708.6 W VM-127.0 RM 60.5 VE 67.0 RE 60.6 RS 45.2 P144 E0006 FX20 M33529 A7544
20210109_024615 0102 HK2 :0002012b t692709.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024616 0103 HK2 :0002013b t692709.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_024616 0201 HK2 :0002021b t690710.1 W VM-127.0 RM 57.1 VE 67.0 RE 56.6 RS 45.3 P253 E0006 FX20 M5441 A315
20210109_024617 0202 HK2 :0002022b t690710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024617 0203 HK2 :0002023b t690711.1 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_024617 0301 HK2 :0002031b t-1222841.4 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P018 E0006 FX20 M6964 A368
20210109_024618 0302 HK2 :0002032b t-1222841.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_024618 0303 HK2 :0002033b t-1222840.6 W VM-127.0 RM 36.4 VE 67.0 RE 36.8 RS 45.3 P192 E0006 FX20 M6622 A567
20210109_024619 0401 HK2 :0002041b t688383.4 W VM-127.0 RM 39.5 VE 67.0 RE 39.4 RS 45.3 P810 E0006 FX20 M5045 A289
20210109_024619 0402 HK2 :0002042b t688383.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_024620 0403 HK2 :0002043b t688384.4 W VM-127.0 RM 44.2 VE 67.0 RE 44.1 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_024620 0501 HK2 :0002051b t689291.4 W VM-127.0 RM 39.3 VE 67.0 RE 37.2 RS 45.3 P156 E0006 FX20 M5224 A284
20210109_024621 0502 HK2 :0002052b t689291.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024621 0503 HK2 :0002053b t689292.4 W VM-127.0 RM 40.0 VE 67.0 RE 40.3 RS 45.3 P059 E0004 FX20 M7781 A341
20210109_024622 0601 HK2 :0002061b t931373.0 W VM-127.0 RM 41.8 VE 67.0 RE 42.1 RS 45.3 P183 E0006 FX20 M8161 A518
20210109_024622 0602 HK2 :0002062b t931373.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_024622 0603 HK2 :0002063b t931373.9 W VM-127.0 RM 42.4 VE 67.0 RE 40.5 RS 45.3 P137 E0006 FX20 M7370 A740
20210109_024623 0701 HK2 :0002071b t921869.6 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_024624 0702 HK2 :0002072b t921870.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024625 0703 HK2 :0002073b t921870.6 W VM-127.0 RM 46.4 VE 67.0 RE 47.1 RS 45.3 P798 E0006 FX20 M5992 A262
20210109_024625 0801 HK2 :0002081b t922288.2 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_024626 0802 HK2 :0002082b t922288.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024626 0803 HK2 :0002083b t922289.2 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P824 E0006 FX20 M9166 A438
20210109_024627 0901 HK2 :0002091b t326492.4 W VM-127.0 RM 59.9 VE 67.0 RE 60.3 RS 45.3 P178 E000E FX20 M7568 A610
20210109_024628 0902 HK2 :0002092b t326493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_024628 0903 HK2 :0002093b t326494.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_024629 0A01 HK2 :00020A1b t922222.2 W VM-127.0 RM 42.0 VE 67.0 RE 41.9 RS 45.3 P783 E000E FX20 M5944 A308
20210109_024629 0A02 HK2 :00020A2b t922222.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024630 0A03 HK2 :00020A3b t922223.2 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_024630 0B01 HK2 :00020B1b t925028.9 W VM-127.0 RM 43.5 VE 67.0 RE 43.6 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_024631 0B02 HK2 :00020B2b t925029.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024631 0B03 HK2 :00020B3b t925029.9 W VM-127.0 RM 50.3 VE 67.0 RE 51.5 RS 45.3 P455 E0006 FX20 M6050 A410
20210109_024632 0C01 HK2 :00020C1b t923472.4 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P018 E0006 FX20 M30134 A16466
20210109_024633 0C02 HK2 :00020C2b t923472.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024633 0C03 HK2 :00020C3b t923473.9 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_024634 0D01 HK2 :00020D1b t924105.6 W VM-127.0 RM 42.1 VE 67.0 RE 42.2 RS 45.3 P018 E0006 FX20 M8124 A558
20210109_024634 0D02 HK2 :00020D2b t924106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024635 0D03 HK2 :00020D3b t924106.5 W VM-127.0 RM 52.2 VE 67.0 RE 52.0 RS 45.3 P480 E000E FX20 M4416 A354
20210109_024636 0E01 HK2 :00020E1b t921830.3 W VM-127.0 RM 37.1 VE 67.0 RE 37.4 RS 45.3 P734 E000E FX20 M4274 A389
20210109_024636 0E02 HK2 :00020E1b t921830.3 W VM-127.0 RM 37.1 VE 67.0 RE 37.4 RS 45.3 P734 E000E FX20 M4274 A389
20210109_024637 0E03 HK2 :00020E3b t921831.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_024637 0F01 HK2 :00020F1b t922227.6 W VM-127.0 RM 42.8 VE 67.0 RE 43.1 RS 45.3 P018 E0006 FX20 M10358 A574
20210109_024638 0F02 HK2 :00020F2b t922227.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024639 0F03 HK2 :00020F3b t922229.1 W VM-127.0 RM 48.0 VE 67.0 RE 48.4 RS 45.3 P456 E0006 FX20 M2720 A336
20210109_024639 1001 HK2 :0002101b t926216.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_024640 1002 HK2 :0002102b t926217.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024641 1003 HK2 :0002103b t926218.4 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P717 E0006 FX20 M7688 A317
20210109_024641 1101 HK2 :0002103b t926218.4 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P717 E0006 FX20 M7688 A317
