20201207_024529 0301 HK2 :0002031b t222679.9 W VM-127.0 RM 42.7 VE 59.4 RE 43.2 RS 44.7 P280 E0006 FX20 M195 A53
20201207_024530 0302 HK2 :0002032b t222680.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_024530 0303 HK2 :0002033b t222680.8 W VM-127.0 RM 54.7 VE 59.4 RE 54.7 RS 44.7 P504 E0006 FX20 M697 A203
20201207_024531 0401 HK2 :0002033b t222680.8 W VM-127.0 RM 54.7 VE 59.4 RE 54.7 RS 44.7 P504 E0006 FX20 M697 A203
20201207_024531 0402 HK2 :0002042b t2134153.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_024531 0403 HK2 :0002043b t2134154.2 W VM-127.0 RM 42.5 VE 59.4 RE 42.5 RS 44.7 P853 E0006 FX20 M692 A1
20201207_024532 0501 HK2 :0002051b t2134537.5 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_024534 0502 HK2 :0002052b t2134539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024534 0503 HK2 :0002052b t2134539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024535 0601 HK2 :0002061b t-1922563.5 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_024536 0602 HK2 :0002062b t-1922562.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_024536 0603 HK2 :0002063b t-1922561.9 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_024537 0701 HK2 :0002071b t-1926879.1 W VM-127.0 RM 44.8 VE 59.4 RE 45.3 RS 44.7 P732 E0006 FX20 M2134 A5
20201207_024537 0702 HK2 :0002072b t-1926878.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024538 0703 HK2 :0002073b t-1926878.1 W VM-127.0 RM 42.1 VE 59.4 RE 42.6 RS 44.7 P857 E0006 FX20 M1323 A1
20201207_024538 0801 HK2 :0002081b t-1926680.9 W VM-127.0 RM 41.8 VE 59.4 RE 41.9 RS 44.7 P639 E0006 FX20 M1271 A4
20201207_024539 0802 HK2 :0002082b t-1926680.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024539 0803 HK2 :0002083b t-1926680.0 W VM-127.0 RM 40.3 VE 59.4 RE 40.3 RS 44.7 P834 E0006 FX20 M3116 A20
20201207_024539 0901 HK2 :0002091b t1771859.2 W VM-127.0 RM 49.6 VE 59.4 RE 49.8 RS 44.7 P703 E0006 FX20 M1566 A14
20201207_024542 0902 HK2 :0002092b t1771860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_024543 0903 HK2 :0002093b t1771862.5 W VM-127.0 RM 44.1 VE 59.4 RE 44.2 RS 44.7 P595 E0004 FX20 M403 A1
20201207_024544 0A01 HK2 :00020A1b t-1926699.3 W VM-127.0 RM 44.1 VE 59.4 RE 44.2 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_024545 0A02 HK2 :00020A2b t-1926698.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024545 0A03 HK2 :00020A3b t-1926697.7 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P717 E0004 FX20 M849 A1
20201207_024546 0B01 HK2 :00020B1b t-1925437.7 W VM-127.0 RM 44.3 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_024547 0B02 HK2 :00020B2b t-1925436.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024548 0B03 HK2 :00020B3b t-1925435.5 W VM-127.0 RM 39.6 VE 59.4 RE 40.0 RS 44.7 P739 E0006 FX20 M1703 A1
20201207_024551 0C01 HK2 :00020C1b t-1926608.7 W VM-127.0 RM 56.6 VE 59.4 RE 56.7 RS 44.7 P000 E0006 FX21 M9077 A5577
20201207_024551 0C02 HK2 :00020C2b t-1926606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_024552 0C03 HK2 :00020C3b t-1926605.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.9 RS 44.7 P628 E0004 FX20 M759 A1
20201207_024553 0D01 HK2 :00020D1b t-1925851.0 W VM-127.0 RM 44.5 VE 59.4 RE 44.6 RS 44.7 P337 E0006 FX20 M1859 A11
20201207_024555 0D02 HK2 :00020D2b t-1925849.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024556 0D03 HK2 :00020D3b t-1925848.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_024556 0E01 HK2 :00020E1b t-1926883.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P830 E000E FX20 M1074 A1
20201207_024557 0E02 HK2 :00020E2b t-1926882.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024558 0E03 HK2 :00020E3b t-1926881.6 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P908 E0006 FX20 M607 A1
20201207_024558 0F01 HK2 :00020F1b t-1926705.1 W VM-127.0 RM 50.2 VE 59.4 RE 50.3 RS 44.7 P512 E0006 FX20 M3206 A25
20201207_024559 0F02 HK2 :00020F2b t-1926704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024601 0F03 HK2 :00020F3b t-1926703.6 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P882 E0006 FX20 M809 A2
20201207_024601 1001 HK2 :0002101b t-1924890.8 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P909 E0006 FX20 M731 A3
20201207_024602 1002 HK2 :0002102b t-1924890.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024602 1003 HK2 :0002103b t-1924889.8 W VM-127.0 RM 41.0 VE 59.4 RE 41.1 RS 44.7 P480 E0004 FX20 M2008 A4
20201207_024603 1101 HK2 :0002111b t-1925667.4 W VM-127.0 RM 39.7 VE 59.4 RE 39.8 RS 44.7 P911 E0006 FX20 M2778 A3
20201207_024604 1102 HK2 :0002112b t-1925667.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024605 1103 HK2 :0002113b t-1925665.4 W VM-127.0 RM 40.9 VE 59.4 RE 40.8 RS 44.7 P152 E0004 FX20 M2069 A21
20201207_024606 1201 HK2 :0002121b t-1925500.7 W VM-127.0 RM 53.9 VE 59.4 RE 54.0 RS 44.7 P000 E0006 FX20 M5642 A2692
20201207_024607 1202 HK2 :0002122b t-1925500.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_024607 1203 HK2 :0002123b t-1925499.7 W VM-127.0 RM 46.8 VE 59.4 RE 46.9 RS 44.7 P946 E0004 FX20 M923 A1
20201207_024609 1E01 HK2 :00021E1b t-1925555.0 W VM 59.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_024609 1E02 HK2 :00021E1b t-1925555.0 W VM 59.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_024609 1E03 HK2 :00021E1b t-1925555.0 W VM 59.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_024926 0101 HK2 :0002011b t2136945.6 W VM-127.0 RM 54.0 VE 59.4 RE 54.6 RS 44.4 P868 E0006 FX20 M20008 A7051
20201207_024926 0102 HK2 :0002012b t2136946.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024927 0103 HK2 :0002013b t2136946.6 W VM-127.0 RM 38.4 VE 59.4 RE 38.6 RS 44.4 P688 E0006 FX20 M1327 A15
20201207_024927 0201 HK2 :0002021b t2135410.5 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_024927 0202 HK2 :0002022b t2135410.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024928 0203 HK2 :0002023b t2135411.3 W VM-127.0 RM 44.9 VE 59.4 RE 44.8 RS 44.7 P669 E0006 FX20 M466 A3
20201207_024929 0301 HK2 :0002031b t222919.3 W VM-127.0 RM 41.2 VE 59.4 RE 41.6 RS 44.7 P284 E0006 FX20 M195 A53
20201207_024929 0302 HK2 :0002032b t222919.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_024930 0303 HK2 :0002033b t222920.2 W VM-127.0 RM 53.8 VE 59.4 RE 54.5 RS 44.7 P458 E0006 FX20 M699 A203
20201207_024930 0401 HK2 :0002041b t2134392.7 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_024931 0402 HK2 :0002042b t2134393.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_024931 0403 HK2 :0002043b t2134393.7 W VM-127.0 RM 42.6 VE 59.4 RE 42.5 RS 44.7 P853 E0006 FX20 M692 A1
20201207_024932 0501 HK2 :0002051b t2134777.3 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_024932 0502 HK2 :0002052b t2134777.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024933 0503 HK2 :0002053b t2134778.2 W VM-127.0 RM 39.8 VE 59.4 RE 40.1 RS 44.7 P860 E0004 FX20 M1615 A2
20201207_024933 0601 HK2 :0002061b t-1922324.4 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_024934 0602 HK2 :0002062b t-1922324.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_024934 0603 HK2 :0002063b t-1922323.5 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_024935 0701 HK2 :0002071b t-1926641.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.8 RS 44.7 P732 E0006 FX20 M2134 A5
20201207_024935 0702 HK2 :0002072b t-1926640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024935 0703 HK2 :0002073b t-1926640.5 W VM-127.0 RM 40.6 VE 59.4 RE 41.1 RS 44.7 P862 E0006 FX20 M1323 A1
20201207_024937 0801 HK2 :0002081b t-1926442.5 W VM-127.0 RM 41.1 VE 59.4 RE 41.3 RS 44.7 P648 E0006 FX20 M1271 A4
20201207_024937 0802 HK2 :0002082b t-1926442.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024939 0803 HK2 :0002083b t-1926440.9 W VM-127.0 RM 39.8 VE 59.4 RE 39.9 RS 44.7 P853 E0006 FX20 M3117 A20
20201207_024939 0901 HK2 :0002091b t1772098.6 W VM-127.0 RM 48.6 VE 59.4 RE 48.9 RS 44.7 P689 E0006 FX20 M1566 A14
20201207_024939 0902 HK2 :0002092b t1772099.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_024940 0903 HK2 :0002093b t1772099.4 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P595 E0004 FX20 M403 A1
20201207_024942 0A01 HK2 :00020A1b t-1926461.2 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_024943 0A02 HK2 :00020A2b t-1926460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024943 0A03 HK2 :00020A2b t-1926460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024944 0B01 HK2 :00020B1b t-1925200.0 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P956 E0006 FX20 M825 A4
20201207_024946 0B02 HK2 :00020B2b t-1925198.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024946 0B03 HK2 :00020B3b t-1925197.7 W VM-127.0 RM 38.8 VE 59.4 RE 39.0 RS 44.7 P763 E0006 FX20 M1703 A1
20201207_024946 0C01 HK2 :00020C1b t-1926371.9 W VM-127.0 RM 56.9 VE 59.4 RE 56.7 RS 44.7 P000 E0006 FX20 M9079 A5577
20201207_024947 0C02 HK2 :00020C2b t-1926371.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_024947 0C03 HK2 :00020C3b t-1926371.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.8 RS 44.7 P628 E0004 FX20 M759 A1
20201207_024947 0D01 HK2 :00020D1b t-1925616.6 W VM-127.0 RM 43.5 VE 59.4 RE 43.6 RS 44.7 P337 E0006 FX20 M1859 A11
20201207_024948 0D02 HK2 :00020D2b t-1925616.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024948 0D03 HK2 :00020D3b t-1925615.7 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_024949 0E01 HK2 :00020E1b t-1926650.9 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P830 E000E FX20 M1074 A1
20201207_024949 0E02 HK2 :00020E2b t-1926650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024950 0E03 HK2 :00020E3b t-1926650.0 W VM-127.0 RM 41.9 VE 59.4 RE 41.8 RS 44.7 P908 E0006 FX20 M607 A1
20201207_024950 0F01 HK2 :00020F1b t-1926473.5 W VM-127.0 RM 48.6 VE 59.4 RE 48.6 RS 44.7 P499 E0006 FX20 M3207 A25
20201207_024951 0F02 HK2 :00020F2b t-1926472.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024951 0F03 HK2 :00020F3b t-1926472.5 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P882 E0006 FX20 M809 A2
20201207_024952 1001 HK2 :0002101b t-1924660.1 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P909 E0006 FX20 M731 A3
20201207_024952 1002 HK2 :0002102b t-1924659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024953 1003 HK2 :0002103b t-1924658.5 W VM-127.0 RM 40.7 VE 59.4 RE 40.7 RS 44.7 P494 E0004 FX20 M2008 A4
20201207_024954 1101 HK2 :0002111b t-1925436.2 W VM-127.0 RM 38.4 VE 59.4 RE 39.8 RS 44.7 P932 E0006 FX20 M2778 A3
20201207_024954 1102 HK2 :0002112b t-1925435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_024955 1103 HK2 :0002113b t-1925435.2 W VM-127.0 RM 40.8 VE 59.4 RE 40.9 RS 44.7 P165 E0004 FX20 M2069 A21
20201207_024956 1201 HK2 :0002121b t-1925271.5 W VM-127.0 RM 54.0 VE 59.4 RE 54.1 RS 44.7 P000 E0006 FX21 M5643 A2693
20201207_024956 1202 HK2 :0002122b t-1925271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_024957 1203 HK2 :0002123b t-1925270.5 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_024958 1E01 HK2 :00021E1b t-1925325.2 W VM 59.3 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_024959 1E02 HK2 :00021E1b t-1925325.2 W VM 59.3 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_024959 1E03 HK2 :00021E1b t-1925325.2 W VM 59.3 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025327 0101 HK2 :0002011b t2137063.6 W VM-127.0 RM 53.3 VE 59.4 RE 53.8 RS 44.4 P846 E0006 FX20 M20008 A7051
20201207_025328 0102 HK2 :0002012b t2137187.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025328 0103 HK2 :0002013b t2137188.1 W VM-127.0 RM 33.8 VE 59.4 RE 38.2 RS 44.4 P718 E0006 FX20 M1328 A15
20201207_025329 0201 HK2 :0002021b t2135652.0 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P970 E0006 FX20 M971 A1
20201207_025329 0202 HK2 :0002022b t2135652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025330 0203 HK2 :0002023b t2135653.0 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P669 E0006 FX20 M466 A3
20201207_025330 0301 HK2 :0002031b t223160.3 W VM-127.0 RM 39.9 VE 59.4 RE 40.3 RS 44.7 P299 E0006 FX20 M196 A53
20201207_025330 0302 HK2 :0002032b t223160.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_025331 0303 HK2 :0002033b t223161.8 W VM-127.0 RM 51.4 VE 59.4 RE 52.1 RS 44.7 P423 E0006 FX20 M700 A203
20201207_025332 0401 HK2 :0002041b t2134634.5 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_025332 0402 HK2 :0002042b t2134634.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_025334 0403 HK2 :0002043b t2134636.0 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P853 E0006 FX20 M692 A1
20201207_025335 0501 HK2 :0002051b t2135019.2 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_025335 0502 HK2 :0002052b t2135020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025336 0503 HK2 :0002053b t2135021.1 W VM-127.0 RM 38.9 VE 59.4 RE 39.2 RS 44.7 P883 E0004 FX20 M1616 A2
20201207_025337 0601 HK2 :0002061b t-1922081.0 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_025337 0602 HK2 :0002062b t-1922080.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_025338 0603 HK2 :0002063b t-1922079.5 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_025339 0701 HK2 :0002071b t-1926397.2 W VM-127.0 RM 42.0 VE 59.4 RE 42.4 RS 44.7 P732 E0006 FX20 M2134 A5
20201207_025340 0702 HK2 :0002072b t-1926396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025340 0703 HK2 :0002073b t-1926396.1 W VM-127.0 RM 39.3 VE 59.4 RE 39.8 RS 44.7 P881 E0006 FX20 M1323 A1
20201207_025341 0801 HK2 :0002081b t-1926198.9 W VM-127.0 RM 40.5 VE 59.4 RE 40.6 RS 44.7 P662 E0006 FX20 M1271 A4
20201207_025342 0802 HK2 :0002082b t-1926197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025343 0803 HK2 :0002083b t-1926196.3 W VM-127.0 RM 39.4 VE 59.4 RE 39.4 RS 44.7 P875 E0006 FX20 M3117 A20
20201207_025344 0901 HK2 :0002091b t1772343.2 W VM-127.0 RM 47.8 VE 59.4 RE 47.9 RS 44.7 P680 E0006 FX20 M1567 A14
20201207_025345 0902 HK2 :0002092b t1772344.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_025347 0903 HK2 :0002093b t1772344.6 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P595 E0004 FX20 M403 A1
20201207_025348 0A01 HK2 :00020A1b t-1926215.0 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_025349 0A02 HK2 :00020A2b t-1926214.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025350 0A03 HK2 :00020A3b t-1926213.0 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P717 E0004 FX20 M849 A1
20201207_025351 0B01 HK2 :00020B1b t-1924953.0 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_025351 0B02 HK2 :00020B2b t-1924952.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025352 0B03 HK2 :00020B3b t-1924952.0 W VM-127.0 RM 42.1 VE 59.4 RE 39.8 RS 44.7 P788 E0006 FX20 M1704 A1
20201207_025353 0C01 HK2 :00020C1b t-1926125.3 W VM-127.0 RM 57.2 VE 59.4 RE 56.9 RS 44.7 P018 E0006 FX20 M9080 A5578
20201207_025354 0C02 HK2 :00020C2b t-1926124.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_025354 0C03 HK2 :00020C3b t-1926124.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P628 E0004 FX20 M759 A1
20201207_025355 0D01 HK2 :00020D1b t-1925369.5 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P337 E0006 FX20 M1859 A11
20201207_025355 0D02 HK2 :00020D2b t-1925368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025356 0D03 HK2 :00020D3b t-1925368.4 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_025356 0E01 HK2 :00020E1b t-1926403.8 W VM-127.0 RM 43.5 VE 59.4 RE 43.6 RS 44.7 P830 E000E FX20 M1074 A1
20201207_025357 0E02 HK2 :00020E2b t-1926403.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025357 0E03 HK2 :00020E3b t-1926402.8 W VM-127.0 RM 41.8 VE 59.4 RE 41.9 RS 44.7 P908 E0006 FX20 M607 A1
20201207_025358 0F01 HK2 :00020F1b t-1926225.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P495 E0006 FX20 M3207 A25
20201207_025359 0F02 HK2 :00020F2b t-1926224.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025359 0F03 HK2 :00020F3b t-1926224.4 W VM-127.0 RM 46.8 VE 59.4 RE 46.7 RS 44.7 P882 E0006 FX20 M809 A2
20201207_025400 1001 HK2 :0002101b t-1924412.0 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_025401 1002 HK2 :0002102b t-1924410.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025401 1003 HK2 :0002103b t-1924410.5 W VM-127.0 RM 40.3 VE 59.4 RE 40.4 RS 44.7 P510 E0004 FX20 M2009 A4
20201207_025403 1101 HK2 :0002111b t-1925187.7 W VM-127.0 RM 33.8 VE 59.4 RE 33.6 RS 44.7 P983 E0006 FX20 M2780 A3
20201207_025403 1102 HK2 :0002112b t-1925187.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025403 1103 HK2 :0002112b t-1925187.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025404 1201 HK2 :0002121b t-1925022.7 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX20 M5644 A2693
20201207_025405 1202 HK2 :0002122b t-1925022.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_025405 1203 HK2 :0002122b t-1925022.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_025406 1E01 HK2 :00021E1b t-1925078.2 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025406 1E02 HK2 :00021E1b t-1925078.2 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025406 1E03 HK2 :00021E1b t-1925078.2 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025727 0101 HK2 :0002011b t2137427.4 W VM-127.0 RM 50.8 VE 59.4 RE 51.3 RS 44.4 P832 E0006 FX20 M20011 A7051
20201207_025728 0102 HK2 :0002012b t2137428.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025729 0103 HK2 :0002013b t2137428.4 W VM-127.0 RM 45.3 VE 59.4 RE 38.8 RS 44.4 P765 E0006 FX20 M1330 A15
20201207_025729 0201 HK2 :0002021b t2135892.3 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P970 E0006 FX20 M971 A1
20201207_025730 0202 HK2 :0002022b t2135893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025732 0203 HK2 :0002023b t2135894.9 W VM-127.0 RM 44.7 VE 59.4 RE 44.9 RS 44.7 P669 E0006 FX20 M466 A3
20201207_025734 0301 HK2 :0002031b t223403.9 W VM-127.0 RM 38.8 VE 59.4 RE 39.1 RS 44.7 P322 E0006 FX20 M196 A53
