20210108_075954 0A03 HK2 :00020A3b t854682.7 W VM-127.0 RM 44.6 VE 63.8 RE 44.7 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_075955 0B01 HK2 :00020B1b t857451.4 W VM-127.0 RM 43.4 VE 63.8 RE 43.4 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_075956 0B02 HK2 :00020B2b t857451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_075956 0B03 HK2 :00020B3b t857452.5 W VM-127.0 RM 51.7 VE 63.8 RE 53.0 RS 45.0 P386 E0006 FX20 M5929 A410
20210108_075957 0C01 HK2 :00020B3b t857452.5 W VM-127.0 RM 51.7 VE 63.8 RE 53.0 RS 45.0 P386 E0006 FX20 M5929 A410
20210108_075957 0C02 HK2 :00020C2b t855905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_075959 0C03 HK2 :00020C3b t855906.3 W VM-127.0 RM 51.5 VE 63.8 RE 50.9 RS 45.0 P881 E0004 FX20 M3197 A298
20210108_075959 0D01 HK2 :00020D1b t856541.1 W VM-127.0 RM 43.2 VE 63.8 RE 43.3 RS 45.0 P018 E0006 FX20 M7981 A553
20210108_075959 0D02 HK2 :00020D2b t856541.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080000 0D03 HK2 :00020D3b t856541.5 W VM-127.0 RM 45.2 VE 63.8 RE 45.3 RS 45.0 P337 E000E FX20 M4346 A354
20210108_080000 0E01 HK2 :00020E1b t854295.1 W VM-127.0 RM 47.9 VE 63.8 RE 48.3 RS 45.0 P593 E000E FX20 M4222 A389
20210108_080001 0E02 HK2 :00020E2b t854295.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080001 0E03 HK2 :00020E3b t854296.1 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_080002 0F01 HK2 :00020F1b t854686.9 W VM-127.0 RM 47.9 VE 63.8 RE 48.5 RS 45.0 P007 E0006 FX20 M10184 A568
20210108_080002 0F02 HK2 :00020F2b t854687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080003 0F03 HK2 :00020F3b t854687.8 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_080003 1001 HK2 :0002101b t858623.1 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_080004 1002 HK2 :0002102b t858623.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080004 1003 HK2 :0002103b t858624.1 W VM-127.0 RM 46.9 VE 63.8 RE 39.6 RS 45.0 P759 E0006 FX20 M7558 A317
20210108_080005 1101 HK2 :0002111b t856945.4 W VM-127.0 RM 48.5 VE 63.8 RE 49.1 RS 45.0 P056 E0006 FX20 M8679 A357
20210108_080005 1102 HK2 :0002112b t856946.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080006 1103 HK2 :0002113b t856946.6 W VM-127.0 RM 52.6 VE 63.8 RE 53.1 RS 45.0 P176 E0004 FX20 M5814 A375
20210108_080007 1201 HK2 :0002121b t857313.9 W VM-127.0 RM 41.7 VE 63.8 RE 41.7 RS 45.0 P999 E0006 FX22 M12089 A7974
20210108_080007 1202 HK2 :0002122b t857314.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080008 1203 HK2 :0002123b t857315.0 W VM-127.0 RM 44.1 VE 63.8 RE 44.2 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_080008 1E01 HK2 :00021E1b t857213.7 W VM 63.7 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7712 A0
20210108_080008 1E02 HK2 :00021E1b t857213.7 W VM 63.7 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7712 A0
20210108_080009 1E03 HK2 :00021E1b t857213.7 W VM 63.7 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7712 A0
20210108_080339 0101 HK2 :0002011b t625358.7 W VM-127.0 RM 51.8 VE 63.8 RE 52.6 RS 44.9 P087 E0006 FX20 M33215 A7543
20210108_080339 0102 HK2 :0002012b t625359.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080340 0103 HK2 :0002013b t625360.3 W VM-127.0 RM 42.2 VE 63.8 RE 42.3 RS 44.9 P835 E0006 FX20 M2859 A368
20210108_080341 0201 HK2 :0002021b t623372.1 W VM-127.0 RM 42.4 VE 63.8 RE 42.7 RS 45.0 P025 E0006 FX20 M5323 A315
20210108_080342 0202 HK2 :0002022b t623373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080342 0203 HK2 :0002023b t623373.8 W VM-127.0 RM 44.6 VE 63.8 RE 44.5 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_080343 0301 HK2 :0002031b t-1290153.5 W VM-127.0 RM 43.3 VE 63.8 RE 43.7 RS 45.0 P036 E0006 FX20 M6796 A365
20210108_080344 0302 HK2 :0002032b t-1290153.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_080345 0303 HK2 :0002033b t-1290153.0 W VM-127.0 RM 37.3 VE 63.8 RE 37.6 RS 45.0 P135 E0006 FX20 M6451 A565
20210108_080346 0401 HK2 :0002041b t621078.3 W VM-127.0 RM 43.1 VE 63.8 RE 43.1 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_080346 0402 HK2 :0002042b t621078.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_080347 0403 HK2 :0002043b t621079.1 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_080347 0501 HK2 :0002051b t621974.4 W VM-127.0 RM 54.5 VE 63.8 RE 50.6 RS 45.0 P999 E0006 FX20 M5098 A283
20210108_080348 0502 HK2 :0002052b t621975.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080349 0503 HK2 :0002053b t621976.0 W VM-127.0 RM 50.6 VE 63.8 RE 51.3 RS 45.0 P025 E0004 FX20 M7616 A338
20210108_080349 0601 HK2 :0002061b t863956.7 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_080350 0602 HK2 :0002062b t863957.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_080350 0603 HK2 :0002063b t863957.6 W VM-127.0 RM 47.1 VE 63.8 RE 47.1 RS 45.0 P244 E0006 FX20 M7246 A734
20210108_080351 0701 HK2 :0002071b t854575.6 W VM-127.0 RM 56.6 VE 63.8 RE 56.7 RS 45.0 P518 E0006 FX20 M6221 A283
20210108_080351 0702 HK2 :0002072b t854576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080352 0703 HK2 :0002073b t854576.6 W VM-127.0 RM 49.0 VE 63.8 RE 39.6 RS 45.0 P999 E0006 FX20 M5872 A262
20210108_080353 0801 HK2 :0002081b t854988.8 W VM-127.0 RM 42.9 VE 63.8 RE 43.1 RS 45.0 P588 E0006 FX20 M5686 A405
20210108_080353 0802 HK2 :0002082b t854989.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080354 0803 HK2 :0002083b t854990.4 W VM-127.0 RM 50.5 VE 63.8 RE 50.7 RS 45.0 P876 E0006 FX20 M9049 A438
20210108_080354 0901 HK2 :0002091b t259178.5 W VM-127.0 RM 56.9 VE 63.8 RE 56.7 RS 45.0 P277 E000E FX20 M7412 A605
20210108_080355 0902 HK2 :0002092b t259178.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_080356 0903 HK2 :0002093b t259180.1 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_080356 0A01 HK2 :00020A1b t854924.6 W VM-127.0 RM 40.7 VE 63.8 RE 40.6 RS 45.0 P832 E000E FX20 M5801 A308
20210108_080357 0A02 HK2 :00020A2b t854925.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080357 0A03 HK2 :00020A3b t854925.4 W VM-127.0 RM 44.4 VE 63.8 RE 44.6 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_080358 0B01 HK2 :00020B1b t857694.1 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_080358 0B02 HK2 :00020B2b t857694.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080359 0B03 HK2 :00020B3b t857695.0 W VM-127.0 RM 48.9 VE 63.8 RE 50.3 RS 45.0 P363 E0006 FX20 M5930 A410
20210108_080359 0C01 HK2 :00020C1b t856146.9 W VM-127.0 RM 58.6 VE 63.8 RE 58.7 RS 45.0 P000 E0006 FX21 M29649 A16275
20210108_080400 0C02 HK2 :00020C2b t856147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080400 0C03 HK2 :00020C3b t856148.0 W VM-127.0 RM 52.3 VE 63.8 RE 51.9 RS 45.0 P881 E0004 FX20 M3197 A298
20210108_080401 0D01 HK2 :00020D1b t856782.7 W VM-127.0 RM 42.2 VE 63.8 RE 42.4 RS 45.0 P018 E0006 FX20 M7981 A553
20210108_080401 0D02 HK2 :00020D2b t856783.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080402 0D03 HK2 :00020D3b t856784.3 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P337 E000E FX20 M4346 A354
20210108_080403 0E01 HK2 :00020E1b t854537.5 W VM-127.0 RM 46.6 VE 63.8 RE 47.0 RS 45.0 P593 E000E FX20 M4222 A389
20210108_080403 0E02 HK2 :00020E2b t854538.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080404 0E03 HK2 :00020E3b t854538.5 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_080404 0F01 HK2 :00020F1b t854929.4 W VM-127.0 RM 46.5 VE 63.8 RE 47.1 RS 45.0 P007 E0006 FX20 M10184 A568
20210108_080405 0F02 HK2 :00020F2b t854929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080405 0F03 HK2 :00020F3b t854930.4 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_080406 1001 HK2 :0002101b t858865.9 W VM-127.0 RM 42.3 VE 63.8 RE 42.4 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_080406 1002 HK2 :0002102b t858866.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080407 1003 HK2 :0002103b t858866.9 W VM-127.0 RM 52.8 VE 63.8 RE 52.3 RS 45.0 P759 E0006 FX20 M7558 A317
20210108_080407 1101 HK2 :0002111b t857187.9 W VM-127.0 RM 46.9 VE 63.8 RE 47.4 RS 45.0 P052 E0006 FX20 M8679 A357
20210108_080408 1102 HK2 :0002112b t857188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080408 1103 HK2 :0002113b t857189.1 W VM-127.0 RM 50.3 VE 63.8 RE 51.1 RS 45.0 P149 E0004 FX20 M5815 A375
20210108_080410 1201 HK2 :0002121b t857557.0 W VM-127.0 RM 41.7 VE 63.8 RE 41.7 RS 45.0 P999 E0006 FX22 M12089 A7976
20210108_080411 1202 HK2 :0002122b t857558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080411 1203 HK2 :0002123b t857558.6 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_080412 1E01 HK2 :00021E1b t857457.4 W VM 63.7 RM 51.2 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7713 A0
20210108_080412 1E02 HK2 :00021E1b t857457.4 W VM 63.7 RM 51.2 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7713 A0
20210108_080412 1E03 HK2 :00021E1b t857457.4 W VM 63.7 RM 51.2 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7713 A0
20210108_080739 0101 HK2 :0002011b t625598.9 W VM-127.0 RM 50.3 VE 63.8 RE 51.0 RS 44.9 P079 E0006 FX20 M33217 A7543
20210108_080739 0102 HK2 :0002012b t625599.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080741 0103 HK2 :0002013b t625599.9 W VM-127.0 RM 41.9 VE 63.8 RE 42.1 RS 44.9 P835 E0006 FX20 M2859 A368
20210108_080742 0201 HK2 :0002021b t623613.0 W VM-127.0 RM 40.9 VE 63.8 RE 41.2 RS 45.0 P035 E0006 FX20 M5324 A315
20210108_080742 0202 HK2 :0002022b t623613.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080743 0203 HK2 :0002023b t623614.1 W VM-127.0 RM 44.3 VE 63.8 RE 44.4 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_080744 0301 HK2 :0002031b t-1289913.0 W VM-127.0 RM 41.9 VE 63.8 RE 42.2 RS 45.0 P036 E0006 FX20 M6796 A365
20210108_080744 0302 HK2 :0002032b t-1289912.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_080744 0303 HK2 :0002033b t-1289912.0 W VM-127.0 RM 36.6 VE 63.8 RE 36.9 RS 45.0 P180 E0006 FX20 M6452 A565
20210108_080745 0401 HK2 :0002041b t621317.1 W VM-127.0 RM 43.0 VE 63.8 RE 43.0 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_080745 0402 HK2 :0002042b t621317.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_080746 0403 HK2 :0002043b t621318.1 W VM-127.0 RM 43.6 VE 63.8 RE 43.6 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_080746 0501 HK2 :0002051b t622213.3 W VM-127.0 RM 56.8 VE 63.8 RE 56.6 RS 45.0 P999 E0006 FX20 M5098 A283
20210108_080747 0502 HK2 :0002052b t622213.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080747 0503 HK2 :0002053b t622214.3 W VM-127.0 RM 48.5 VE 63.8 RE 49.2 RS 45.0 P010 E0004 FX20 M7617 A338
20210108_080748 0601 HK2 :0002061b t864195.3 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_080749 0602 HK2 :0002062b t864197.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_080750 0603 HK2 :0002063b t864197.7 W VM-127.0 RM 48.9 VE 63.8 RE 48.8 RS 45.0 P239 E0006 FX20 M7246 A734
20210108_080752 0701 HK2 :0002071b t864197.7 W VM-127.0 RM 55.0 VE 63.8 RE 55.9 RS 45.0 P464 E0006 FX20 M6223 A283
20210108_080752 0702 HK2 :0002071b t864197.7 W VM-127.0 RM 55.0 VE 63.8 RE 55.9 RS 45.0 P464 E0006 FX20 M6223 A283
20210108_080753 0703 HK2 :0002073b t854817.4 W VM-127.0 RM 54.1 VE 63.8 RE 53.3 RS 45.0 P999 E0006 FX20 M5872 A262
20210108_080753 0801 HK2 :0002081b t855229.6 W VM-127.0 RM 42.6 VE 63.8 RE 42.6 RS 45.0 P588 E0006 FX20 M5686 A405
20210108_080754 0802 HK2 :0002082b t855230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080754 0803 HK2 :0002083b t855230.6 W VM-127.0 RM 49.4 VE 63.8 RE 49.5 RS 45.0 P860 E0006 FX20 M9050 A438
20210108_080754 0901 HK2 :0002091b t259418.5 W VM-127.0 RM 57.3 VE 63.8 RE 57.3 RS 45.0 P277 E000E FX20 M7412 A605
20210108_080755 0902 HK2 :0002092b t259419.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_080755 0903 HK2 :0002093b t259419.4 W VM-127.0 RM 44.1 VE 63.8 RE 44.3 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_080756 0A01 HK2 :00020A1b t855163.8 W VM-127.0 RM 38.3 VE 63.8 RE 40.9 RS 45.0 P848 E000E FX20 M5801 A308
20210108_080756 0A02 HK2 :00020A2b t855164.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080757 0A03 HK2 :00020A3b t855164.9 W VM-127.0 RM 44.2 VE 63.8 RE 44.3 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_080757 0B01 HK2 :00020B1b t857933.6 W VM-127.0 RM 43.1 VE 63.8 RE 43.3 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_080758 0B02 HK2 :00020B2b t857933.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080758 0B03 HK2 :00020B3b t857934.5 W VM-127.0 RM 46.2 VE 63.8 RE 47.5 RS 45.0 P358 E0006 FX20 M5930 A410
20210108_080759 0C01 HK2 :00020C1b t856386.3 W VM-127.0 RM 58.4 VE 63.8 RE 58.6 RS 45.0 P000 E0006 FX20 M29651 A16275
20210108_080800 0C02 HK2 :00020C2b t856387.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080800 0C03 HK2 :00020C3b t856387.9 W VM-127.0 RM 52.6 VE 63.8 RE 52.6 RS 45.0 P849 E0004 FX20 M3198 A298
20210108_080801 0D01 HK2 :00020D1b t857022.6 W VM-127.0 RM 41.5 VE 63.8 RE 41.6 RS 45.0 P027 E0006 FX20 M7981 A553
20210108_080802 0D02 HK2 :00020D2b t857023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080802 0D03 HK2 :00020D3b t857024.5 W VM-127.0 RM 44.8 VE 63.8 RE 44.8 RS 45.0 P337 E000E FX20 M4346 A354
20210108_080803 0E01 HK2 :00020E1b t854777.3 W VM-127.0 RM 45.4 VE 63.8 RE 45.8 RS 45.0 P593 E000E FX20 M4222 A389
20210108_080803 0E02 HK2 :00020E2b t854777.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080804 0E03 HK2 :00020E3b t854778.2 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_080805 0F01 HK2 :00020F1b t855169.1 W VM-127.0 RM 45.3 VE 63.8 RE 45.8 RS 45.0 P007 E0006 FX20 M10184 A568
20210108_080806 0F02 HK2 :00020F2b t855171.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080807 0F03 HK2 :00020F3b t855171.1 W VM-127.0 RM 44.2 VE 63.8 RE 44.3 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_080807 1001 HK2 :0002101b t859107.3 W VM-127.0 RM 42.2 VE 63.8 RE 42.2 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_080808 1002 HK2 :0002102b t859107.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080808 1003 HK2 :0002103b t859108.3 W VM-127.0 RM 53.1 VE 63.8 RE 53.1 RS 45.0 P759 E0006 FX20 M7558 A317
20210108_080810 1101 HK2 :0002111b t857430.0 W VM-127.0 RM 45.4 VE 63.8 RE 45.9 RS 45.0 P052 E0006 FX20 M8679 A357
20210108_080810 1102 HK2 :0002112b t857430.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080811 1103 HK2 :0002113b t857431.0 W VM-127.0 RM 48.9 VE 63.8 RE 49.3 RS 45.0 P134 E0004 FX20 M5815 A375
20210108_080811 1201 HK2 :0002121b t857798.3 W VM-127.0 RM 41.5 VE 63.8 RE 41.6 RS 45.0 P999 E0006 FX22 M12089 A7978
20210108_080811 1202 HK2 :0002122b t857798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_080813 1203 HK2 :0002123b t857800.1 W VM-127.0 RM 44.0 VE 63.8 RE 44.1 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_080813 1E01 HK2 :00021E1b t857698.9 W VM 63.7 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_080814 1E02 HK2 :00021E1b t857698.9 W VM 63.7 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_080814 1E03 HK2 :00021E1b t857698.9 W VM 63.7 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_081140 0101 HK2 :0002011b t625839.7 W VM-127.0 RM 48.6 VE 63.8 RE 49.4 RS 44.9 P080 E0006 FX20 M33218 A7543
20210108_081141 0102 HK2 :0002012b t625840.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081142 0103 HK2 :0002013b t625842.1 W VM-127.0 RM 41.7 VE 63.8 RE 41.8 RS 44.9 P839 E0006 FX20 M2859 A368
20210108_081144 0201 HK2 :0002021b t623854.6 W VM-127.0 RM 39.8 VE 63.8 RE 39.9 RS 45.0 P055 E0006 FX20 M5324 A315
20210108_081144 0202 HK2 :0002021b t623854.6 W VM-127.0 RM 39.8 VE 63.8 RE 39.9 RS 45.0 P055 E0006 FX20 M5324 A315
20210108_081145 0203 HK2 :0002023b t623856.1 W VM-127.0 RM 44.2 VE 63.8 RE 44.3 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_081146 0301 HK2 :0002031b t-1289670.4 W VM-127.0 RM 40.8 VE 63.8 RE 40.9 RS 45.0 P049 E0006 FX20 M6797 A365
20210108_081146 0302 HK2 :0002032b t-1289670.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_081148 0303 HK2 :0002033b t-1289668.7 W VM-127.0 RM 43.8 VE 63.8 RE 38.4 RS 45.0 P222 E0006 FX20 M6454 A565
20210108_081148 0401 HK2 :0002041b t621560.4 W VM-127.0 RM 42.8 VE 63.8 RE 42.8 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_081149 0402 HK2 :0002042b t621560.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_081149 0403 HK2 :0002043b t621561.4 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_081150 0501 HK2 :0002051b t622456.6 W VM-127.0 RM 56.9 VE 63.8 RE 56.8 RS 45.0 P999 E0006 FX20 M5098 A283
20210108_081150 0502 HK2 :0002052b t622457.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081151 0503 HK2 :0002053b t622457.6 W VM-127.0 RM 46.8 VE 63.8 RE 47.4 RS 45.0 P006 E0004 FX20 M7617 A338
20210108_081152 0601 HK2 :0002061b t864439.1 W VM-127.0 RM 43.7 VE 63.8 RE 43.7 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_081152 0602 HK2 :0002061b t864439.1 W VM-127.0 RM 43.7 VE 63.8 RE 43.7 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_081153 0603 HK2 :0002063b t864440.5 W VM-127.0 RM 51.6 VE 63.8 RE 50.9 RS 45.0 P220 E0006 FX20 M7246 A734
20210108_081153 0701 HK2 :0002071b t855057.7 W VM-127.0 RM 52.7 VE 63.8 RE 53.8 RS 45.0 P422 E0006 FX20 M6225 A283
20210108_081154 0702 HK2 :0002072b t855058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081154 0703 HK2 :0002073b t855058.7 W VM-127.0 RM 54.4 VE 63.8 RE 54.4 RS 45.0 P999 E0006 FX20 M5872 A262
20210108_081155 0801 HK2 :0002081b t855058.7 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P588 E0006 FX20 M5686 A405
20210108_081155 0802 HK2 :0002082b t855471.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081156 0803 HK2 :0002083b t855472.1 W VM-127.0 RM 48.2 VE 63.8 RE 48.4 RS 45.0 P850 E0006 FX20 M9050 A438
20210108_081157 0901 HK2 :0002091b t259660.1 W VM-127.0 RM 57.3 VE 63.8 RE 57.4 RS 45.0 P247 E000E FX20 M7413 A605
20210108_081158 0902 HK2 :0002092b t259661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_081159 0903 HK2 :0002093b t259662.4 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_081159 0A01 HK2 :00020A1b t855406.9 W VM-127.0 RM 28.4 VE 63.8 RE 31.3 RS 45.0 P911 E000E FX20 M5803 A308
20210108_081200 0A02 HK2 :00020A2b t855408.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081201 0A03 HK2 :00020A3b t855408.5 W VM-127.0 RM 43.9 VE 63.8 RE 44.0 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_081201 0B01 HK2 :00020B1b t858177.5 W VM-127.0 RM 42.9 VE 63.8 RE 43.0 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_081202 0B02 HK2 :00020B2b t858177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081202 0B03 HK2 :00020B3b t858177.9 W VM-127.0 RM 44.1 VE 63.8 RE 45.1 RS 45.0 P358 E0006 FX20 M5930 A410
