20210113_205324 0801 HK2 :0002081b t1332779.7 W VM-127.0 RM 42.8 VE 60.7 RE 42.6 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_205325 0802 HK2 :0002081b t1332779.7 W VM-127.0 RM 42.8 VE 60.7 RE 42.6 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_205325 0803 HK2 :0002083b t1332780.6 W VM-127.0 RM 42.0 VE 60.7 RE 41.9 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_205326 0901 HK2 :0002091b t1332780.6 W VM-127.0 RM 46.3 VE 60.7 RE 46.6 RS 44.8 P109 E000E FX20 M8574 A676
20210113_205326 0902 HK2 :0002092b t737077.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_205327 0903 HK2 :0002093b t737078.1 W VM-127.0 RM 43.5 VE 60.7 RE 43.5 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_205327 0A01 HK2 :00020A1b t1332706.2 W VM-127.0 RM 43.5 VE 60.7 RE 43.5 RS 44.8 P934 E000E FX20 M6731 A308
20210113_205328 0A02 HK2 :00020A2b t1332707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205329 0A03 HK2 :00020A3b t1332707.7 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_205329 0B01 HK2 :00020B1b t1335738.4 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_205331 0B02 HK2 :00020B2b t1335738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205331 0B03 HK2 :00020B3b t1335740.0 W VM-127.0 RM 49.4 VE 60.7 RE 49.5 RS 44.8 P298 E0006 FX20 M6654 A414
20210113_205331 0C01 HK2 :00020C1b t1334125.2 W VM-127.0 RM 54.2 VE 60.7 RE 54.0 RS 44.8 P018 E0006 FX20 M33257 A17619
20210113_205332 0C02 HK2 :00020C2b t1334125.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205332 0C03 HK2 :00020C3b t1334126.0 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_205333 0D01 HK2 :00020D1b t1334740.3 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P293 E0006 FX20 M9167 A608
20210113_205333 0D02 HK2 :00020D2b t1334740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205335 0D03 HK2 :00020D3b t1334741.2 W VM-127.0 RM 42.3 VE 60.7 RE 42.3 RS 44.8 P630 E000E FX20 M4814 A354
20210113_205335 0E01 HK2 :00020E1b t1332288.4 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P804 E000E FX20 M4563 A389
20210113_205336 0E02 HK2 :00020E2b t1332288.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205336 0E03 HK2 :00020E3b t1332289.3 W VM-127.0 RM 45.9 VE 60.7 RE 46.1 RS 44.8 P783 E0006 FX20 M2287 A362
20210113_205337 0F01 HK2 :00020F1b t1332719.1 W VM-127.0 RM 43.4 VE 60.7 RE 43.6 RS 44.8 P150 E0006 FX20 M11499 A642
20210113_205338 0F02 HK2 :00020F2b t1332719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205338 0F03 HK2 :00020F3b t1332719.9 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_205339 1001 HK2 :0002101b t1337019.9 W VM-127.0 RM 45.0 VE 60.7 RE 45.2 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_205339 1002 HK2 :0002102b t1337020.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205340 1003 HK2 :0002103b t1337020.8 W VM-127.0 RM 47.4 VE 60.7 RE 47.4 RS 44.8 P240 E0006 FX20 M8718 A350
20210113_205340 1101 HK2 :0002111b t1335188.3 W VM-127.0 RM 37.9 VE 60.7 RE 39.0 RS 44.8 P484 E0006 FX20 M9779 A363
20210113_205341 1102 HK2 :0002112b t1335188.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205342 1103 HK2 :0002113b t1335189.8 W VM-127.0 RM 43.9 VE 60.7 RE 44.1 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_205344 1201 HK2 :0002121b t1335594.1 W VM-127.0 RM 33.1 VE 60.7 RE 33.2 RS 44.8 P999 E0006 FX22 M14008 A11745
20210113_205345 1202 HK2 :0002122b t1335594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205345 1203 HK2 :0002123b t1335595.0 W VM-127.0 RM 44.2 VE 60.7 RE 44.2 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_205346 1E01 HK2 :00021E1b t1335490.4 W VM 60.4 RM 47.6 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_205346 1E02 HK2 :00021E1b t1335490.4 W VM 60.4 RM 47.6 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_205346 1E03 HK2 :00021E1b t1335490.4 W VM 60.4 RM 47.6 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_205713 0101 HK2 :0002011b t1103734.0 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.6 P857 E0006 FX20 M35523 A7554
20210113_205713 0102 HK2 :0002012b t1103734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205714 0103 HK2 :0002013b t1103734.9 W VM-127.0 RM 35.9 VE 60.7 RE 35.6 RS 44.6 P897 E0006 FX20 M3000 A368
20210113_205715 0201 HK2 :0002021b t1101665.2 W VM-127.0 RM 41.1 VE 60.7 RE 41.2 RS 44.8 P275 E0006 FX20 M6281 A316
20210113_205716 0202 HK2 :0002022b t1101666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_205718 0203 HK2 :0002023b t1101668.1 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_205718 0301 HK2 :0002031b t-812037.8 W VM-127.0 RM 42.2 VE 60.7 RE 40.4 RS 44.8 P999 E0006 FX20 M7977 A378
20210113_205719 0302 HK2 :0002032b t-812036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_205720 0303 HK2 :0002033b t-812036.1 W VM-127.0 RM 40.8 VE 60.7 RE 41.1 RS 44.8 P182 E0006 FX20 M7767 A603
20210113_205720 0401 HK2 :0002041b t1099153.4 W VM-127.0 RM 44.9 VE 60.7 RE 45.1 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_205721 0402 HK2 :0002042b t1099153.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_205721 0403 HK2 :0002043b t1099154.3 W VM-127.0 RM 42.3 VE 60.7 RE 42.1 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_205722 0501 HK2 :0002051b t1100133.6 W VM-127.0 RM 44.5 VE 60.7 RE 44.6 RS 44.8 P971 E0006 FX20 M6119 A288
20210113_205722 0502 HK2 :0002052b t1100134.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205723 0503 HK2 :0002053b t1100134.6 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_205723 0601 HK2 :0002061b t1342824.6 W VM-127.0 RM 30.1 VE 60.7 RE 30.7 RS 44.8 P269 E0006 FX20 M9051 A531
20210113_205723 0602 HK2 :0002062b t1342825.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_205725 0603 HK2 :0002063b t1342826.1 W VM-127.0 RM 52.7 VE 60.7 RE 52.8 RS 44.8 P307 E0006 FX20 M8360 A831
20210113_205725 0701 HK2 :0002071b t1332574.7 W VM-127.0 RM 39.1 VE 60.7 RE 40.4 RS 44.8 P693 E0006 FX20 M6878 A285
20210113_205726 0702 HK2 :0002072b t1332576.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205727 0703 HK2 :0002073b t1332576.4 W VM-127.0 RM 54.4 VE 60.7 RE 54.4 RS 44.8 P789 E0006 FX20 M6866 A263
20210113_205727 0801 HK2 :0002081b t1333022.5 W VM-127.0 RM 43.0 VE 60.7 RE 42.8 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_205728 0802 HK2 :0002082b t1333023.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205728 0803 HK2 :0002083b t1333023.5 W VM-127.0 RM 41.8 VE 60.7 RE 41.7 RS 44.8 P245 E0006 FX20 M9950 A448
20210113_205729 0901 HK2 :0002091b t737320.0 W VM-127.0 RM 45.4 VE 60.7 RE 45.8 RS 44.8 P109 E000E FX20 M8574 A676
20210113_205729 0902 HK2 :0002092b t737320.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_205730 0903 HK2 :0002093b t737321.0 W VM-127.0 RM 43.6 VE 60.7 RE 43.4 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_205730 0A01 HK2 :00020A1b t1332948.9 W VM-127.0 RM 43.2 VE 60.7 RE 43.2 RS 44.8 P934 E000E FX20 M6731 A308
20210113_205731 0A02 HK2 :00020A2b t1332949.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205731 0A03 HK2 :00020A3b t1332949.8 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_205732 0B01 HK2 :00020B1b t1335980.5 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_205732 0B02 HK2 :00020B2b t1335980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205733 0B03 HK2 :00020B3b t1335981.4 W VM-127.0 RM 48.7 VE 60.7 RE 48.9 RS 44.8 P285 E0006 FX20 M6654 A414
20210113_205733 0C01 HK2 :00020C1b t1335981.4 W VM-127.0 RM 54.9 VE 60.7 RE 54.6 RS 44.8 P000 E0006 FX21 M33258 A17620
20210113_205733 0C02 HK2 :00020C2b t1334367.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205734 0C03 HK2 :00020C3b t1334367.6 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_205734 0D01 HK2 :00020D1b t1334981.7 W VM-127.0 RM 50.1 VE 60.7 RE 50.1 RS 44.8 P293 E0006 FX20 M9167 A608
20210113_205735 0D02 HK2 :00020D2b t1334982.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205735 0D03 HK2 :00020D3b t1334982.8 W VM-127.0 RM 42.3 VE 60.7 RE 42.3 RS 44.8 P630 E000E FX20 M4814 A354
20210113_205736 0E01 HK2 :00020E1b t1332528.8 W VM-127.0 RM 43.5 VE 60.7 RE 43.5 RS 44.8 P804 E000E FX20 M4563 A389
20210113_205736 0E02 HK2 :00020E2b t1332529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205737 0E03 HK2 :00020E2b t1332529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205738 0F01 HK2 :00020F1b t1332959.2 W VM-127.0 RM 41.7 VE 60.7 RE 41.8 RS 44.8 P150 E0006 FX20 M11499 A642
20210113_205738 0F02 HK2 :00020F2b t1332959.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205740 0F03 HK2 :00020F3b t1332960.2 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_205741 1001 HK2 :0002101b t1337261.8 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_205741 1002 HK2 :0002102b t1337262.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205742 1003 HK2 :0002103b t1337263.6 W VM-127.0 RM 46.0 VE 60.7 RE 46.0 RS 44.8 P240 E0006 FX20 M8718 A350
20210113_205744 1101 HK2 :0002111b t1335431.6 W VM-127.0 RM 37.7 VE 60.7 RE 37.1 RS 44.8 P523 E0006 FX20 M9780 A363
20210113_205744 1102 HK2 :0002112b t1335432.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205744 1103 HK2 :0002113b t1335432.4 W VM-127.0 RM 43.6 VE 60.7 RE 43.8 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_205745 1201 HK2 :0002121b t1335834.5 W VM-127.0 RM 33.0 VE 60.7 RE 32.9 RS 44.8 P999 E0006 FX22 M14010 A11747
20210113_205745 1202 HK2 :0002122b t1335835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_205746 1203 HK2 :0002123b t1335835.7 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_205747 1E01 HK2 :00021E1b t1335731.1 W VM 60.7 RM 46.7 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_205747 1E02 HK2 :00021E1b t1335731.1 W VM 60.7 RM 46.7 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_205747 1E03 HK2 :00021E1b t1335731.1 W VM 60.7 RM 46.7 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210114 0101 HK2 :0002011b t1103974.9 W VM-127.0 RM 46.4 VE 60.7 RE 46.1 RS 44.6 P875 E0006 FX20 M35523 A7554
20210113_210115 0102 HK2 :0002012b t1103975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210115 0103 HK2 :0002013b t1103976.0 W VM-127.0 RM 43.6 VE 60.7 RE 43.4 RS 44.6 P905 E0006 FX20 M3000 A368
20210113_210115 0201 HK2 :0002021b t1101906.1 W VM-127.0 RM 41.6 VE 60.7 RE 41.3 RS 44.8 P286 E0006 FX20 M6281 A316
20210113_210116 0202 HK2 :0002022b t1101906.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210116 0203 HK2 :0002023b t1101906.9 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_210117 0301 HK2 :0002031b t-811799.3 W VM-127.0 RM 52.3 VE 60.7 RE 51.6 RS 44.8 P999 E0006 FX20 M7977 A378
20210113_210117 0302 HK2 :0002032b t-811798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_210118 0303 HK2 :0002033b t-811798.4 W VM-127.0 RM 39.4 VE 60.7 RE 39.6 RS 44.8 P201 E0006 FX20 M7768 A603
20210113_210118 0401 HK2 :0002041b t1099391.1 W VM-127.0 RM 44.7 VE 60.7 RE 44.8 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_210119 0402 HK2 :0002042b t1099391.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210119 0403 HK2 :0002043b t1099392.3 W VM-127.0 RM 42.7 VE 60.7 RE 42.6 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_210121 0501 HK2 :0002051b t1100372.4 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P971 E0006 FX20 M6119 A288
20210113_210122 0502 HK2 :0002052b t1100373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210122 0503 HK2 :0002053b t1100374.0 W VM-127.0 RM 41.9 VE 60.7 RE 42.0 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_210123 0601 HK2 :0002061b t1343064.5 W VM-127.0 RM 32.9 VE 60.7 RE 31.2 RS 44.8 P355 E0006 FX20 M9054 A531
20210113_210124 0602 HK2 :0002062b t1343065.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210125 0603 HK2 :0002063b t1343066.7 W VM-127.0 RM 51.6 VE 60.7 RE 51.8 RS 44.8 P275 E0006 FX20 M8361 A831
20210113_210126 0701 HK2 :0002071b t1332815.6 W VM-127.0 RM 38.2 VE 60.7 RE 38.3 RS 44.8 P723 E0006 FX20 M6879 A285
20210113_210127 0702 HK2 :0002072b t1332815.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210128 0703 HK2 :0002073b t1332817.2 W VM-127.0 RM 52.8 VE 60.7 RE 53.8 RS 44.8 P746 E0006 FX20 M6867 A263
20210113_210128 0801 HK2 :0002081b t1333263.3 W VM-127.0 RM 42.6 VE 60.7 RE 42.3 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_210129 0802 HK2 :0002081b t1333263.3 W VM-127.0 RM 42.6 VE 60.7 RE 42.3 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_210129 0803 HK2 :0002083b t1333264.3 W VM-127.0 RM 41.7 VE 60.7 RE 41.5 RS 44.8 P254 E0006 FX20 M9951 A448
20210113_210130 0901 HK2 :0002091b t737561.1 W VM-127.0 RM 44.6 VE 60.7 RE 45.0 RS 44.8 P109 E000E FX20 M8574 A676
20210113_210130 0902 HK2 :0002092b t737561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_210131 0903 HK2 :0002093b t737561.9 W VM-127.0 RM 43.3 VE 60.7 RE 43.4 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_210131 0A01 HK2 :00020A1b t1333189.7 W VM-127.0 RM 42.8 VE 60.7 RE 42.9 RS 44.8 P934 E000E FX20 M6731 A308
20210113_210132 0A02 HK2 :00020A2b t1333190.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210132 0A03 HK2 :00020A3b t1333190.6 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_210133 0B01 HK2 :00020B1b t1336221.4 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_210133 0B02 HK2 :00020B2b t1336221.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210134 0B03 HK2 :00020B3b t1336222.3 W VM-127.0 RM 47.6 VE 60.7 RE 47.8 RS 44.8 P280 E0006 FX20 M6654 A414
20210113_210135 0C01 HK2 :00020C1b t1334608.3 W VM-127.0 RM 55.1 VE 60.7 RE 55.0 RS 44.8 P000 E0006 FX20 M33259 A17620
20210113_210136 0C02 HK2 :00020C2b t1334609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210136 0C03 HK2 :00020C3b t1334610.1 W VM-127.0 RM 43.5 VE 60.7 RE 43.6 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_210138 0D01 HK2 :00020D1b t1335225.0 W VM-127.0 RM 50.6 VE 60.7 RE 50.6 RS 44.8 P293 E0006 FX20 M9167 A608
20210113_210138 0D02 HK2 :00020D2b t1335225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210139 0D03 HK2 :00020D3b t1335226.7 W VM-127.0 RM 42.2 VE 60.7 RE 42.2 RS 44.8 P630 E000E FX20 M4814 A354
20210113_210140 0E01 HK2 :00020E1b t1332772.4 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P804 E000E FX20 M4563 A389
20210113_210140 0E02 HK2 :00020E2b t1332772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210141 0E03 HK2 :00020E3b t1332773.3 W VM-127.0 RM 44.4 VE 60.7 RE 44.6 RS 44.8 P783 E0006 FX20 M2287 A362
20210113_210141 0F01 HK2 :00020F1b t1333202.4 W VM-127.0 RM 40.3 VE 60.7 RE 40.4 RS 44.8 P164 E0006 FX20 M11500 A642
20210113_210142 0F02 HK2 :00020F2b t1333202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210142 0F03 HK2 :00020F3b t1333203.4 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_210143 1001 HK2 :0002101b t1337503.8 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_210143 1002 HK2 :0002102b t1337504.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210144 1003 HK2 :0002103b t1337504.7 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P240 E0006 FX20 M8718 A350
20210113_210145 1101 HK2 :0002111b t1335672.5 W VM-127.0 RM 46.1 VE 60.7 RE 41.3 RS 44.8 P546 E0006 FX20 M9781 A363
20210113_210146 1102 HK2 :0002112b t1335673.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210146 1103 HK2 :0002113b t1335674.0 W VM-127.0 RM 43.3 VE 60.7 RE 43.4 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_210147 1201 HK2 :0002121b t1336077.0 W VM-127.0 RM 32.8 VE 60.7 RE 32.8 RS 44.8 P999 E0006 FX22 M14012 A11749
20210113_210148 1202 HK2 :0002121b t1336077.0 W VM-127.0 RM 32.8 VE 60.7 RE 32.8 RS 44.8 P999 E0006 FX22 M14012 A11749
20210113_210149 1203 HK2 :0002123b t1336077.9 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_210150 1E01 HK2 :00021E1b t1335974.7 W VM 61.0 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210151 1E02 HK2 :00021E1b t1335974.7 W VM 61.0 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210151 1E03 HK2 :00021E1b t1335974.7 W VM 61.0 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210514 0101 HK2 :0002011b t1104215.0 W VM-127.0 RM 50.5 VE 60.7 RE 50.3 RS 44.6 P876 E0006 FX20 M35524 A7554
20210113_210514 0102 HK2 :0002012b t1104215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210515 0103 HK2 :0002013b t1104216.0 W VM-127.0 RM 44.2 VE 60.7 RE 44.2 RS 44.6 P905 E0006 FX20 M3000 A368
20210113_210515 0201 HK2 :0002021b t1102145.9 W VM-127.0 RM 44.2 VE 60.7 RE 42.9 RS 44.8 P290 E0006 FX20 M6281 A316
20210113_210516 0202 HK2 :0002022b t1102146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210516 0203 HK2 :0002023b t1102146.8 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_210518 0301 HK2 :0002031b t-811558.6 W VM-127.0 RM 53.7 VE 60.7 RE 53.6 RS 44.8 P999 E0006 FX20 M7977 A378
20210113_210518 0302 HK2 :0002032b t-811558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_210519 0303 HK2 :0002033b t-811557.6 W VM-127.0 RM 38.0 VE 60.7 RE 38.3 RS 44.8 P231 E0006 FX20 M7769 A603
20210113_210519 0401 HK2 :0002041b t1099631.7 W VM-127.0 RM 44.4 VE 60.7 RE 44.5 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_210520 0402 HK2 :0002042b t1099632.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210521 0403 HK2 :0002043b t1099633.2 W VM-127.0 RM 43.3 VE 60.7 RE 43.1 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_210522 0501 HK2 :0002051b t1100613.5 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P971 E0006 FX20 M6119 A288
20210113_210522 0502 HK2 :0002052b t1100614.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210523 0503 HK2 :0002053b t1100614.6 W VM-127.0 RM 41.1 VE 60.7 RE 41.1 RS 44.8 P297 E0004 FX20 M8422 A351
20210113_210524 0601 HK2 :0002061b t1343306.0 W VM-127.0 RM 43.3 VE 60.7 RE 42.7 RS 44.8 P355 E0006 FX20 M9054 A531
20210113_210525 0602 HK2 :0002062b t1343306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210526 0603 HK2 :0002063b t1343307.6 W VM-127.0 RM 50.3 VE 60.7 RE 50.5 RS 44.8 P252 E0006 FX20 M8362 A831
20210113_210527 0701 HK2 :0002071b t1333056.1 W VM-127.0 RM 38.7 VE 60.7 RE 38.4 RS 44.8 P755 E0006 FX20 M6880 A285
20210113_210527 0702 HK2 :0002072b t1333056.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210528 0703 HK2 :0002073b t1333057.0 W VM-127.0 RM 50.3 VE 60.7 RE 51.7 RS 44.8 P714 E0006 FX20 M6868 A263
20210113_210530 0801 HK2 :0002081b t1333503.7 W VM-127.0 RM 42.8 VE 60.7 RE 42.8 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_210530 0802 HK2 :0002082b t1333504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
