20201221_201627 1202 HK2 :0002122b t-653262.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_201628 1203 HK2 :0002123b t-653261.3 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_201629 1E01 HK2 :00021E1b t-653335.6 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_201630 1E02 HK2 :00021E1b t-653335.6 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_201630 1E03 HK2 :00021E1b t-653335.6 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_201949 0101 HK2 :0002011b t-885525.2 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.6 P296 E0006 FX20 M25774 A7063
20201221_201950 0102 HK2 :0002012b t-885524.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_201951 0103 HK2 :0002013b t-885523.0 W VM-127.0 RM 35.7 VE 61.0 RE 35.8 RS 44.6 P973 E0006 FX20 M1821 A15
20201221_201952 0201 HK2 :0002021b t-887266.3 W VM-127.0 RM 49.3 VE 61.0 RE 47.3 RS 44.8 P999 E0006 FX20 M2198 A2
20201221_201952 0202 HK2 :0002022b t-887265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_201953 0203 HK2 :0002023b t-887265.5 W VM-127.0 RM 41.5 VE 61.0 RE 41.6 RS 44.8 P786 E0006 FX20 M533 A3
20201221_201954 0301 HK2 :0002031b t1494740.6 W VM-127.0 RM 45.5 VE 61.0 RE 45.8 RS 44.8 P271 E0006 FX20 M3083 A57
20201221_201955 0302 HK2 :0002032b t1494741.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_201955 0303 HK2 :0002033b t1494741.6 W VM-127.0 RM 50.1 VE 61.0 RE 50.4 RS 44.8 P110 E0006 FX20 M2553 A222
20201221_201956 0401 HK2 :0002041b t-888866.5 W VM-127.0 RM 38.5 VE 61.0 RE 38.4 RS 44.8 P996 E0006 FX20 M2561 A1
20201221_201956 0402 HK2 :0002042b t-888866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_201957 0403 HK2 :0002043b t-888865.6 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P895 E0006 FX20 M897 A1
20201221_201958 0501 HK2 :0002051b t-888247.2 W VM-127.0 RM 39.3 VE 61.0 RE 39.6 RS 44.8 P313 E0006 FX20 M2836 A13
20201221_201959 0502 HK2 :0002052b t-888246.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_201959 0503 HK2 :0002053b t-888245.6 W VM-127.0 RM 43.6 VE 61.0 RE 43.8 RS 44.8 P266 E0004 FX20 M3962 A11
20201221_202000 0601 HK2 :0002061b t-648498.0 W VM-127.0 RM 53.1 VE 61.0 RE 53.1 RS 44.8 P151 E0006 FX20 M4613 A163
20201221_202000 0602 HK2 :0002062b t-648497.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_202001 0603 HK2 :0002063b t-648496.7 W VM-127.0 RM 52.8 VE 61.0 RE 52.9 RS 44.8 P135 E0004 FX20 M3854 A190
20201221_202001 0701 HK2 :0002071b t-655133.2 W VM-127.0 RM 32.2 VE 61.0 RE 36.1 RS 44.8 P854 E0006 FX20 M3258 A9
20201221_202002 0702 HK2 :0002072b t-655132.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202002 0703 HK2 :0002073b t-655132.1 W VM-127.0 RM 44.2 VE 61.0 RE 44.9 RS 44.8 P424 E0006 FX20 M2998 A3
20201221_202003 0801 HK2 :0002081b t-654837.3 W VM-127.0 RM 32.3 VE 61.0 RE 30.8 RS 44.8 P377 E0006 FX20 M3087 A10
20201221_202003 0802 HK2 :0002082b t-654836.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202004 0803 HK2 :0002083b t-654836.5 W VM-127.0 RM 48.8 VE 61.0 RE 47.8 RS 44.8 P282 E0006 FX20 M5517 A69
20201221_202005 0901 HK2 :0002091b t-1250981.8 W VM-127.0 RM 48.3 VE 61.0 RE 48.6 RS 44.8 P171 E000E FX20 M3844 A91
20201221_202005 0902 HK2 :0002092b t-1250980.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_202006 0903 HK2 :0002093b t-1250980.3 W VM-127.0 RM 42.2 VE 61.0 RE 42.8 RS 44.8 P850 E0004 FX20 M858 A1
20201221_202006 0A01 HK2 :00020A1b t-654872.4 W VM-127.0 RM 32.9 VE 61.0 RE 32.9 RS 44.8 P940 E000E FX20 M2803 A4
20201221_202006 0A02 HK2 :00020A2b t-654872.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202007 0A03 HK2 :00020A3b t-654871.4 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P596 E0004 FX20 M906 A1
20201221_202007 0B01 HK2 :00020B1b t-652928.1 W VM-127.0 RM 43.8 VE 61.0 RE 42.9 RS 44.8 P887 E0006 FX20 M1447 A4
20201221_202008 0B02 HK2 :00020B2b t-652927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202010 0B03 HK2 :00020B3b t-652926.4 W VM-127.0 RM 43.9 VE 61.0 RE 44.1 RS 44.8 P312 E0006 FX20 M3338 A9
20201221_202011 0C01 HK2 :00020C1b t-654265.6 W VM-127.0 RM 56.1 VE 61.0 RE 56.0 RS 44.8 P018 E0006 FX20 M17819 A9165
20201221_202012 0C02 HK2 :00020C2b t-654265.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_202013 0C03 HK2 :00020C3b t-654263.8 W VM-127.0 RM 40.4 VE 61.0 RE 40.4 RS 44.8 P896 E0004 FX20 M1696 A1
20201221_202014 0D01 HK2 :00020D1b t-653569.1 W VM-127.0 RM 48.8 VE 61.0 RE 49.3 RS 44.8 P058 E0006 FX20 M4072 A84
20201221_202015 0D02 HK2 :00020D2b t-653568.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202016 0D03 HK2 :00020D3b t-653568.1 W VM-127.0 RM 41.5 VE 61.0 RE 41.6 RS 44.8 P192 E000E FX20 M2366 A5
20201221_202017 0E01 HK2 :00020E1b t-655152.6 W VM-127.0 RM 42.3 VE 61.0 RE 42.4 RS 44.8 P833 E000E FX20 M1830 A1
20201221_202018 0E02 HK2 :00020E2b t-655151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202019 0E03 HK2 :00020E3b t-655150.1 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_202019 0F01 HK2 :00020F1b t-654875.3 W VM-127.0 RM 38.8 VE 61.0 RE 39.8 RS 44.8 P178 E0006 FX20 M6089 A107
20201221_202020 0F02 HK2 :00020F1b t-654875.3 W VM-127.0 RM 38.8 VE 61.0 RE 39.8 RS 44.8 P178 E0006 FX20 M6089 A107
20201221_202020 0F03 HK2 :00020F3b t-654874.4 W VM-127.0 RM 47.3 VE 61.0 RE 47.6 RS 44.8 P917 E0006 FX20 M1573 A2
20201221_202021 1001 HK2 :0002101b t-652093.5 W VM-127.0 RM 47.7 VE 61.0 RE 47.6 RS 44.8 P928 E0006 FX20 M919 A3
20201221_202022 1002 HK2 :0002102b t-652092.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202022 1003 HK2 :0002103b t-652091.8 W VM-127.0 RM 53.6 VE 61.0 RE 53.8 RS 44.8 P706 E0004 FX20 M4407 A20
20201221_202023 1101 HK2 :0002111b t-653288.3 W VM-127.0 RM 38.8 VE 61.0 RE 38.8 RS 44.8 P213 E0006 FX20 M4955 A22
20201221_202024 1102 HK2 :0002112b t-653287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202025 1103 HK2 :0002113b t-653285.9 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P174 E0004 FX20 M3637 A58
20201221_202026 1201 HK2 :0002121b t-653024.1 W VM-127.0 RM 44.5 VE 61.0 RE 44.6 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_202027 1202 HK2 :0002122b t-653024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202028 1203 HK2 :0002123b t-653021.3 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_202029 1E01 HK2 :00021E1b t-653095.5 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202030 1E02 HK2 :00021E1b t-653095.5 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202030 1E03 HK2 :00021E1b t-653095.5 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202350 0101 HK2 :0002011b t-885283.7 W VM-127.0 RM 43.4 VE 61.0 RE 43.5 RS 44.6 P313 E0006 FX20 M25775 A7063
20201221_202351 0102 HK2 :0002012b t-885283.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202352 0103 HK2 :0002013b t-885281.8 W VM-127.0 RM 44.3 VE 61.0 RE 43.0 RS 44.6 P999 E0006 FX20 M1822 A15
20201221_202354 0201 HK2 :0002021b t-887025.2 W VM-127.0 RM 51.6 VE 61.0 RE 51.3 RS 44.8 P999 E0006 FX20 M2198 A2
20201221_202354 0202 HK2 :0002022b t-887024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202355 0203 HK2 :0002023b t-887023.5 W VM-127.0 RM 42.5 VE 61.0 RE 42.0 RS 44.8 P790 E0006 FX20 M533 A3
20201221_202355 0301 HK2 :0002031b t1494981.4 W VM-127.0 RM 43.8 VE 61.0 RE 44.0 RS 44.8 P271 E0006 FX20 M3083 A57
20201221_202355 0302 HK2 :0002032b t1494981.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_202358 0303 HK2 :0002033b t1494982.9 W VM-127.0 RM 47.9 VE 61.0 RE 48.3 RS 44.8 P098 E0006 FX20 M2554 A222
20201221_202358 0401 HK2 :0002041b t-888624.3 W VM-127.0 RM 47.8 VE 61.0 RE 45.8 RS 44.8 P999 E0006 FX20 M2561 A1
20201221_202358 0402 HK2 :0002042b t-888623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_202359 0403 HK2 :0002043b t-888623.4 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P895 E0006 FX20 M897 A1
20201221_202400 0501 HK2 :0002051b t-888005.7 W VM-127.0 RM 40.3 VE 61.0 RE 39.9 RS 44.8 P340 E0006 FX20 M2837 A13
20201221_202401 0502 HK2 :0002052b t-888004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202403 0503 HK2 :0002053b t-888002.5 W VM-127.0 RM 42.1 VE 61.0 RE 42.4 RS 44.8 P266 E0004 FX20 M3962 A11
20201221_202404 0601 HK2 :0002061b t-648253.5 W VM-127.0 RM 51.8 VE 61.0 RE 51.9 RS 44.8 P119 E0006 FX20 M4614 A163
20201221_202404 0602 HK2 :0002062b t-648253.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_202405 0603 HK2 :0002063b t-648252.7 W VM-127.0 RM 51.3 VE 61.0 RE 51.4 RS 44.8 P106 E0004 FX20 M3855 A190
20201221_202405 0701 HK2 :0002071b t-654889.6 W VM-127.0 RM 43.2 VE 61.0 RE 34.9 RS 44.8 P922 E0006 FX20 M3260 A9
20201221_202406 0702 HK2 :0002072b t-654889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202406 0703 HK2 :0002073b t-654888.5 W VM-127.0 RM 42.4 VE 61.0 RE 43.1 RS 44.8 P424 E0006 FX20 M2998 A3
20201221_202407 0801 HK2 :0002081b t-654593.7 W VM-127.0 RM 35.9 VE 61.0 RE 35.8 RS 44.8 P431 E0006 FX20 M3088 A10
20201221_202407 0802 HK2 :0002081b t-654593.7 W VM-127.0 RM 35.9 VE 61.0 RE 35.8 RS 44.8 P431 E0006 FX20 M3088 A10
20201221_202408 0803 HK2 :0002083b t-654592.9 W VM-127.0 RM 51.1 VE 61.0 RE 50.9 RS 44.8 P282 E0006 FX20 M5517 A69
20201221_202409 0901 HK2 :0002091b t-1250737.5 W VM-127.0 RM 47.4 VE 61.0 RE 47.8 RS 44.8 P167 E000E FX20 M3844 A91
20201221_202410 0902 HK2 :0002092b t-1250736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_202410 0903 HK2 :0002093b t-1250735.7 W VM-127.0 RM 39.4 VE 61.0 RE 40.6 RS 44.8 P858 E0004 FX20 M858 A1
20201221_202411 0A01 HK2 :00020A1b t-654627.8 W VM-127.0 RM 34.8 VE 61.0 RE 34.6 RS 44.8 P999 E000E FX20 M2805 A4
20201221_202411 0A02 HK2 :00020A2b t-654627.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202412 0A03 HK2 :00020A3b t-654626.8 W VM-127.0 RM 43.3 VE 61.0 RE 43.3 RS 44.8 P596 E0004 FX20 M906 A1
20201221_202413 0B01 HK2 :00020B1b t-652683.1 W VM-127.0 RM 44.2 VE 61.0 RE 44.4 RS 44.8 P887 E0006 FX20 M1447 A4
20201221_202413 0B02 HK2 :00020B2b t-652682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202414 0B03 HK2 :00020B3b t-652682.1 W VM-127.0 RM 42.6 VE 61.0 RE 42.7 RS 44.8 P312 E0006 FX20 M3338 A9
20201221_202415 0C01 HK2 :00020C1b t-652682.1 W VM-127.0 RM 56.2 VE 61.0 RE 56.2 RS 44.8 P000 E0006 FX21 M17821 A9166
20201221_202415 0C02 HK2 :00020C2b t-654021.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_202416 0C03 HK2 :00020C3b t-654020.8 W VM-127.0 RM 38.8 VE 61.0 RE 38.9 RS 44.8 P920 E0004 FX20 M1697 A1
20201221_202416 0D01 HK2 :00020D1b t-653327.3 W VM-127.0 RM 47.4 VE 61.0 RE 48.0 RS 44.8 P048 E0006 FX20 M4073 A84
20201221_202417 0D02 HK2 :00020D2b t-653326.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202419 0D03 HK2 :00020D3b t-653324.9 W VM-127.0 RM 42.3 VE 61.0 RE 41.8 RS 44.8 P197 E000E FX20 M2367 A5
20201221_202420 0E01 HK2 :00020E1b t-654909.2 W VM-127.0 RM 42.2 VE 61.0 RE 42.2 RS 44.8 P833 E000E FX20 M1830 A1
20201221_202421 0E02 HK2 :00020E2b t-654908.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202422 0E03 HK2 :00020E3b t-654907.6 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_202422 0F01 HK2 :00020F1b t-654632.8 W VM-127.0 RM 37.1 VE 61.0 RE 37.1 RS 44.8 P232 E0006 FX20 M6091 A107
20201221_202423 0F02 HK2 :00020F2b t-654631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202424 0F03 HK2 :00020F3b t-654631.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P917 E0006 FX20 M1573 A2
20201221_202424 1001 HK2 :0002101b t-651849.9 W VM-127.0 RM 48.3 VE 61.0 RE 48.3 RS 44.8 P920 E0006 FX20 M919 A3
20201221_202425 1002 HK2 :0002102b t-651849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202426 1003 HK2 :0002103b t-651848.9 W VM-127.0 RM 51.9 VE 61.0 RE 52.1 RS 44.8 P673 E0004 FX20 M4408 A20
20201221_202426 1101 HK2 :0002111b t-653044.9 W VM-127.0 RM 39.4 VE 61.0 RE 39.7 RS 44.8 P234 E0006 FX20 M4955 A22
20201221_202427 1102 HK2 :0002112b t-653044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202428 1103 HK2 :0002113b t-653043.9 W VM-127.0 RM 42.0 VE 61.0 RE 42.1 RS 44.8 P174 E0004 FX20 M3637 A58
20201221_202428 1201 HK2 :0002121b t-652781.8 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_202429 1202 HK2 :0002122b t-652781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202429 1203 HK2 :0002123b t-652780.9 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_202430 1E01 HK2 :00021E1b t-652855.0 W VM 60.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202430 1E02 HK2 :00021E1b t-652855.0 W VM 60.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202430 1E03 HK2 :00021E1b t-652855.0 W VM 60.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202750 0101 HK2 :0002011b t-885044.3 W VM-127.0 RM 39.5 VE 61.0 RE 40.0 RS 44.6 P341 E0006 FX20 M25775 A7063
20201221_202750 0102 HK2 :0002012b t-885043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202751 0103 HK2 :0002013b t-885043.2 W VM-127.0 RM 49.9 VE 61.0 RE 49.9 RS 44.6 P999 E0006 FX20 M1822 A15
20201221_202752 0201 HK2 :0002021b t-886786.6 W VM-127.0 RM 52.7 VE 61.0 RE 52.4 RS 44.8 P999 E0006 FX20 M2198 A2
20201221_202752 0202 HK2 :0002022b t-886785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202753 0203 HK2 :0002023b t-886785.1 W VM-127.0 RM 43.9 VE 61.0 RE 43.8 RS 44.8 P790 E0006 FX20 M533 A3
20201221_202753 0301 HK2 :0002031b t1495219.7 W VM-127.0 RM 42.2 VE 61.0 RE 42.4 RS 44.8 P271 E0006 FX20 M3083 A57
20201221_202754 0302 HK2 :0002032b t1495220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_202755 0303 HK2 :0002033b t1495220.7 W VM-127.0 RM 46.1 VE 61.0 RE 46.4 RS 44.8 P098 E0006 FX20 M2554 A222
20201221_202757 0401 HK2 :0002041b t-888386.6 W VM-127.0 RM 54.3 VE 61.0 RE 54.1 RS 44.8 P999 E0006 FX20 M2561 A1
20201221_202757 0402 HK2 :0002042b t-888385.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_202758 0403 HK2 :0002043b t-888384.2 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P895 E0006 FX20 M897 A1
20201221_202800 0501 HK2 :0002043b t-888384.2 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P895 E0006 FX20 M897 A1
20201221_202800 0502 HK2 :0002052b t-887764.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202801 0503 HK2 :0002053b t-887764.3 W VM-127.0 RM 40.9 VE 61.0 RE 41.1 RS 44.8 P275 E0004 FX20 M3962 A11
20201221_202802 0601 HK2 :0002061b t-648015.1 W VM-127.0 RM 50.5 VE 61.0 RE 50.6 RS 44.8 P095 E0006 FX20 M4614 A163
20201221_202803 0602 HK2 :0002062b t-648014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_202803 0603 HK2 :0002063b t-648014.2 W VM-127.0 RM 50.4 VE 61.0 RE 50.4 RS 44.8 P083 E0004 FX20 M3856 A190
20201221_202803 0701 HK2 :0002071b t-654651.6 W VM-127.0 RM 47.3 VE 61.0 RE 46.4 RS 44.8 P922 E0006 FX20 M3260 A9
20201221_202804 0702 HK2 :0002072b t-654651.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202804 0703 HK2 :0002073b t-654650.6 W VM-127.0 RM 41.2 VE 61.0 RE 41.6 RS 44.8 P429 E0006 FX20 M2998 A3
20201221_202805 0801 HK2 :0002081b t-654355.1 W VM-127.0 RM 36.9 VE 61.0 RE 36.8 RS 44.8 P476 E0006 FX20 M3089 A10
20201221_202806 0802 HK2 :0002082b t-654354.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202806 0803 HK2 :0002083b t-654354.3 W VM-127.0 RM 51.5 VE 61.0 RE 51.5 RS 44.8 P282 E0006 FX20 M5517 A69
20201221_202807 0901 HK2 :0002083b t-654354.3 W VM-127.0 RM 51.5 VE 61.0 RE 51.5 RS 44.8 P282 E0006 FX20 M5517 A69
20201221_202807 0902 HK2 :0002092b t-1250499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_202808 0903 HK2 :0002093b t-1250498.6 W VM-127.0 RM 33.5 VE 61.0 RE 37.2 RS 44.8 P891 E0004 FX20 M859 A1
20201221_202808 0A01 HK2 :00020A1b t-654390.5 W VM-127.0 RM 54.1 VE 61.0 RE 54.1 RS 44.8 P999 E000E FX20 M2805 A4
20201221_202810 0A02 HK2 :00020A2b t-654389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202811 0A03 HK2 :00020A3b t-654388.5 W VM-127.0 RM 43.5 VE 61.0 RE 43.5 RS 44.8 P596 E0004 FX20 M906 A1
20201221_202811 0B01 HK2 :00020B1b t-652444.7 W VM-127.0 RM 41.9 VE 61.0 RE 42.2 RS 44.8 P887 E0006 FX20 M1447 A4
20201221_202812 0B02 HK2 :00020B2b t-652444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202812 0B03 HK2 :00020B3b t-652443.7 W VM-127.0 RM 42.1 VE 61.0 RE 42.1 RS 44.8 P312 E0006 FX20 M3338 A9
20201221_202813 0C01 HK2 :00020C1b t-653784.1 W VM-127.0 RM 56.3 VE 61.0 RE 56.3 RS 44.8 P000 E0006 FX20 M17822 A9166
20201221_202814 0C02 HK2 :00020C2b t-653782.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_202816 0C03 HK2 :00020C3b t-653780.9 W VM-127.0 RM 37.4 VE 61.0 RE 37.0 RS 44.8 P961 E0004 FX20 M1698 A1
20201221_202816 0D01 HK2 :00020D1b t-653087.6 W VM-127.0 RM 46.6 VE 61.0 RE 46.9 RS 44.8 P048 E0006 FX20 M4073 A84
20201221_202817 0D02 HK2 :00020D2b t-653086.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202817 0D03 HK2 :00020D3b t-653086.4 W VM-127.0 RM 43.4 VE 61.0 RE 43.0 RS 44.8 P197 E000E FX20 M2367 A5
20201221_202818 0E01 HK2 :00020E1b t-654671.7 W VM-127.0 RM 42.2 VE 61.0 RE 42.1 RS 44.8 P833 E000E FX20 M1830 A1
20201221_202818 0E02 HK2 :00020E2b t-654671.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202819 0E03 HK2 :00020E3b t-654670.9 W VM-127.0 RM 45.1 VE 61.0 RE 44.9 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_202819 0F01 HK2 :00020F1b t-654396.1 W VM-127.0 RM 44.4 VE 61.0 RE 36.8 RS 44.8 P253 E0006 FX20 M6092 A107
20201221_202819 0F02 HK2 :00020F2b t-654395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202820 0F03 HK2 :00020F3b t-654395.3 W VM-127.0 RM 48.1 VE 61.0 RE 47.1 RS 44.8 P917 E0006 FX20 M1573 A2
20201221_202821 1001 HK2 :0002101b t-651613.3 W VM-127.0 RM 48.8 VE 61.0 RE 48.8 RS 44.8 P910 E0006 FX20 M920 A3
20201221_202822 1002 HK2 :0002102b t-651612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202823 1003 HK2 :0002103b t-651611.6 W VM-127.0 RM 50.3 VE 61.0 RE 50.4 RS 44.8 P649 E0004 FX20 M4408 A20
20201221_202824 1101 HK2 :0002111b t-652807.4 W VM-127.0 RM 37.3 VE 61.0 RE 37.4 RS 44.8 P269 E0006 FX20 M4956 A22
20201221_202824 1102 HK2 :0002112b t-652806.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202825 1103 HK2 :0002113b t-652806.4 W VM-127.0 RM 41.3 VE 61.0 RE 41.4 RS 44.8 P182 E0004 FX20 M3637 A58
20201221_202826 1201 HK2 :0002121b t-652544.3 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_202826 1202 HK2 :0002122b t-652543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_202826 1203 HK2 :0002123b t-652543.5 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P444 E0004 FX20 M1471 A2
