20201130_180716 0403 HK2 :0002043b t1585051.2 W VM-127.0 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P941 E0004 FX20 M614 A1
20201130_180717 0501 HK2 :0002051b t1585334.7 W VM-127.0 RM 45.1 VE 70.0 RE 45.1 RS 45.6 P974 E0006 FX20 M1136 A4
20201130_180717 0502 HK2 :0002052b t1585335.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180718 0503 HK2 :0002053b t1585335.6 W VM-127.0 RM 35.6 VE 70.0 RE 35.5 RS 45.6 P999 E0004 FX20 M1385 A2
20201130_180718 0601 HK2 :0002061b t1822387.4 W VM-127.0 RM 45.4 VE 70.0 RE 45.5 RS 45.6 P462 E0006 FX20 M2282 A47
20201130_180718 0602 HK2 :0002062b t1822387.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_180719 0603 HK2 :0002063b t1822388.2 W VM-127.0 RM 45.2 VE 70.0 RE 45.2 RS 45.6 P191 E0004 FX20 M1341 A31
20201130_180719 0701 HK2 :0002071b t1819073.5 W VM-127.0 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P966 E0006 FX20 M1834 A5
20201130_180720 0702 HK2 :0002072b t1819073.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180720 0703 HK2 :0002073b t1819074.4 W VM-127.0 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P988 E0004 FX20 M1210 A1
20201130_180721 0801 HK2 :0002081b t1819230.8 W VM-127.0 RM 44.7 VE 70.0 RE 44.7 RS 45.6 P999 E0006 FX20 M927 A4
20201130_180724 0802 HK2 :0002082b t1819234.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180725 0803 HK2 :0002083b t1819235.2 W VM-127.0 RM 47.5 VE 70.0 RE 47.5 RS 45.6 P358 E0004 FX20 M2372 A20
20201130_180725 0901 HK2 :0002091b t1222683.6 W VM-127.0 RM 45.9 VE 70.0 RE 45.9 RS 45.6 P849 E0006 FX20 M1286 A14
20201130_180726 0902 HK2 :0002092b t1222684.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_180726 0903 HK2 :0002093b t1222684.5 W VM-127.0 RM 42.9 VE 70.0 RE 42.9 RS 45.6 P375 E0004 FX20 M214 A1
20201130_180727 0A01 HK2 :00020A1b t1819213.8 W VM-127.0 RM 42.8 VE 70.0 RE 42.9 RS 45.6 P963 E0006 FX20 M1371 A3
20201130_180728 0A02 HK2 :00020A2b t1819214.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180729 0A03 HK2 :00020A3b t1819215.7 W VM-127.0 RM 43.9 VE 70.0 RE 43.9 RS 45.6 P716 E0004 FX20 M754 A1
20201130_180729 0B01 HK2 :00020B1b t1820182.9 W VM-127.0 RM 43.8 VE 70.0 RE 43.8 RS 45.6 P961 E0006 FX20 M743 A4
20201130_180730 0B02 HK2 :00020B2b t1820183.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180730 0B03 HK2 :00020B3b t1820183.6 W VM-127.0 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P924 E0004 FX20 M1348 A1
20201130_180731 0C01 HK2 :00020C1b t1819080.9 W VM-127.0 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P018 E0006 FX20 M6272 A4038
20201130_180731 0C02 HK2 :00020C2b t1819081.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180732 0C03 HK2 :00020C3b t1819083.1 W VM-127.0 RM 47.3 VE 70.0 RE 47.1 RS 45.6 P956 E0000 FX20 M647 A1
20201130_180733 0D01 HK2 :00020D1b t1819865.4 W VM-127.0 RM 45.3 VE 70.0 RE 45.1 RS 45.6 P279 E0004 FX20 M1443 A11
20201130_180733 0D02 HK2 :00020D2b t1819865.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180734 0D03 HK2 :00020D3b t1819866.1 W VM-127.0 RM 46.4 VE 70.0 RE 46.5 RS 45.6 P857 E000C FX20 M982 A1
20201130_180734 0E01 HK2 :00020E1b t1819072.2 W VM-127.0 RM 44.4 VE 70.0 RE 44.4 RS 45.6 P860 E000E FX20 M876 A1
20201130_180734 0E02 HK2 :00020E2b t1819072.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180735 0E03 HK2 :00020E3b t1819073.2 W VM-127.0 RM 46.3 VE 70.0 RE 46.4 RS 45.6 P860 E0004 FX20 M518 A1
20201130_180735 0F01 HK2 :00020F1b t1819207.1 W VM-127.0 RM 50.8 VE 70.0 RE 51.2 RS 45.6 P208 E0006 FX20 M2377 A24
20201130_180736 0F02 HK2 :00020F2b t1819207.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180736 0F03 HK2 :00020F3b t1819208.0 W VM-127.0 RM 43.3 VE 70.0 RE 43.3 RS 45.6 P999 E0004 FX20 M712 A2
20201130_180736 1001 HK2 :0002101b t1820600.3 W VM-127.0 RM 44.8 VE 70.0 RE 44.9 RS 45.6 P856 E0006 FX20 M682 A3
20201130_180737 1002 HK2 :0002102b t1820600.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180737 1003 HK2 :0002103b t1820601.0 W VM-127.0 RM 37.2 VE 70.0 RE 37.3 RS 45.6 P553 E0004 FX20 M1418 A3
20201130_180737 1101 HK2 :0002111b t1820004.0 W VM-127.0 RM 42.9 VE 70.0 RE 43.2 RS 45.6 P877 E0006 FX20 M2262 A3
20201130_180738 1102 HK2 :0002112b t1820004.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_180738 1103 HK2 :0002113b t1820005.0 W VM-127.0 RM 44.3 VE 70.0 RE 44.3 RS 45.6 P264 E0000 FX20 M1599 A19
20201130_180739 1201 HK2 :0002121b t1820126.9 W VM-127.0 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P018 E0006 FX20 M3764 A1689
20201130_180739 1202 HK2 :0002122b t1820127.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_180740 1203 HK2 :0002123b t1820127.9 W VM-127.0 RM 45.7 VE 70.0 RE 45.6 RS 45.6 P944 E0004 FX20 M861 A1
20201130_180740 1E01 HK2 :00021E1b t1820077.8 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_180740 1E02 HK2 :00021E2b t1820078.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_180741 1E03 HK2 :00021E3b t1820078.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_181111 0101 HK2 :0002011b t1587505.6 S VM-127.0 RM 49.3 VE 26.0 RE 49.3 RS 43.0 P344 E0006 FX20 M16013 A6184
20201130_181112 0102 HK2 :0002012b t1587506.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181112 0103 HK2 :0002013b t1587507.0 S VM-127.0 RM 43.0 VE 26.0 RE 42.9 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_181112 0201 HK2 :0002021b t1586060.6 S VM-127.0 RM 45.9 VE 26.0 RE 46.1 RS 43.0 P983 E0006 FX20 M893 A1
20201130_181113 0202 HK2 :0002022b t1586061.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181114 0203 HK2 :0002023b t1586061.9 S VM-127.0 RM 47.1 VE 26.0 RE 47.1 RS 43.0 P603 E0004 FX20 M416 A3
20201130_181114 0301 HK2 :0002031b t1222755.6 S VM-127.0 RM 52.5 VE 26.0 RE 52.6 RS 43.0 P018 E0006 FX20 M6936 A2975
20201130_181114 0302 HK2 :0002032b t1222756.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181115 0303 HK2 :0002033b t1222756.3 S VM-127.0 RM 30.1 VE 26.0 RE 30.1 RS 43.0 P999 E0004 FX22 M9272 A10032
20201130_181115 0401 HK2 :0002041b t1585290.1 S VM-127.0 RM 46.9 VE 26.0 RE 46.9 RS 43.0 P961 E0006 FX20 M1205 A1
20201130_181116 0402 HK2 :0002042b t1585290.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_181116 0403 HK2 :0002043b t1585290.8 S VM-127.0 RM 48.7 VE 26.0 RE 48.8 RS 43.0 P926 E0004 FX20 M615 A1
20201130_181116 0501 HK2 :0002051b t1585574.3 S VM-127.0 RM 45.1 VE 26.0 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_181117 0502 HK2 :0002052b t1585574.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181117 0503 HK2 :0002053b t1585575.1 S VM-127.0 RM 36.1 VE 26.0 RE 36.0 RS 43.0 P999 E0004 FX20 M1386 A2
20201130_181117 0601 HK2 :0002061b t1822627.1 S VM-127.0 RM 45.4 VE 26.0 RE 45.4 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_181118 0602 HK2 :0002062b t1822627.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_181118 0603 HK2 :0002063b t1822627.6 S VM-127.0 RM 45.1 VE 26.0 RE 45.1 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_181118 0701 HK2 :0002071b t1819312.6 S VM-127.0 RM 49.0 VE 26.0 RE 48.9 RS 43.0 P951 E0006 FX20 M1834 A5
20201130_181119 0702 HK2 :0002072b t1819313.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181119 0703 HK2 :0002073b t1819313.3 S VM-127.0 RM 48.8 VE 26.0 RE 48.2 RS 43.0 P979 E0004 FX20 M1211 A1
20201130_181119 0801 HK2 :0002081b t1819469.6 S VM-127.0 RM 44.7 VE 26.0 RE 44.7 RS 43.0 P999 E0006 FX20 M927 A4
20201130_181120 0802 HK2 :0002082b t1819469.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181120 0803 HK2 :0002083b t1819470.2 S VM-127.0 RM 47.9 VE 26.0 RE 47.9 RS 43.0 P342 E0004 FX20 M2373 A20
20201130_181120 0901 HK2 :0002091b t1222918.6 S VM-127.0 RM 45.8 VE 26.0 RE 45.8 RS 43.0 P849 E0006 FX20 M1286 A14
20201130_181121 0902 HK2 :0002092b t1222918.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_181122 0903 HK2 :0002093b t1222919.2 S VM-127.0 RM 42.9 VE 26.0 RE 42.9 RS 43.0 P375 E0004 FX20 M214 A1
20201130_181122 0A01 HK2 :00020A1b t1819448.8 S VM-127.0 RM 42.8 VE 26.0 RE 42.8 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_181122 0A02 HK2 :00020A2b t1819449.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181123 0A03 HK2 :00020A3b t1819449.5 S VM-127.0 RM 44.3 VE 26.0 RE 44.3 RS 43.0 P716 E0004 FX20 M754 A1
20201130_181123 0B01 HK2 :00020B1b t1820416.7 S VM-127.0 RM 43.7 VE 26.0 RE 43.7 RS 43.0 P961 E0006 FX20 M743 A4
20201130_181123 0B02 HK2 :00020B2b t1820417.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181124 0B03 HK2 :00020B3b t1820417.5 S VM-127.0 RM 47.3 VE 26.0 RE 47.3 RS 43.0 P910 E0004 FX20 M1349 A1
20201130_181124 0C01 HK2 :00020C1b t1819314.7 S VM-127.0 RM 49.7 VE 26.0 RE 49.7 RS 43.0 P000 E0006 FX21 M6273 A4039
20201130_181124 0C02 HK2 :00020C2b t1819315.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181125 0C03 HK2 :00020C3b t1819315.4 S VM-127.0 RM 47.6 VE 26.0 RE 47.4 RS 43.0 P948 E0000 FX20 M647 A1
20201130_181125 0D01 HK2 :00020D1b t1820098.0 S VM-127.0 RM 45.3 VE 26.0 RE 45.3 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_181126 0D02 HK2 :00020D2b t1820098.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181126 0D03 HK2 :00020D3b t1820098.7 S VM-127.0 RM 46.1 VE 26.0 RE 46.1 RS 43.0 P850 E000C FX20 M982 A1
20201130_181127 0E01 HK2 :00020E1b t1819305.3 S VM-127.0 RM 44.4 VE 26.0 RE 44.4 RS 43.0 P860 E000E FX20 M876 A1
20201130_181127 0E02 HK2 :00020E2b t1819305.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181128 0E03 HK2 :00020E3b t1819306.0 S VM-127.0 RM 46.6 VE 26.0 RE 46.5 RS 43.0 P852 E0004 FX20 M518 A1
20201130_181129 0F01 HK2 :00020F1b t1819440.5 S VM-127.0 RM 49.7 VE 26.0 RE 50.3 RS 43.0 P183 E0006 FX20 M2377 A24
20201130_181129 0F02 HK2 :00020F2b t1819440.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181130 0F03 HK2 :00020F3b t1819441.5 S VM-127.0 RM 44.0 VE 26.0 RE 43.7 RS 43.0 P999 E0004 FX20 M712 A2
20201130_181130 1001 HK2 :0002101b t1820834.2 S VM-127.0 RM 44.8 VE 26.0 RE 44.8 RS 43.0 P856 E0006 FX20 M682 A3
20201130_181131 1002 HK2 :0002102b t1820834.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181131 1003 HK2 :0002103b t1820835.0 S VM-127.0 RM 50.1 VE 26.0 RE 47.7 RS 43.0 P564 E0004 FX20 M1418 A3
20201130_181132 1101 HK2 :0002111b t1820238.1 S VM-127.0 RM 42.3 VE 26.0 RE 42.4 RS 43.0 P877 E0006 FX20 M2262 A3
20201130_181132 1102 HK2 :0002112b t1820238.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181132 1103 HK2 :0002113b t1820238.9 S VM-127.0 RM 44.4 VE 26.0 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_181133 1201 HK2 :0002121b t1820360.7 S VM-127.0 RM 49.7 VE 26.0 RE 49.6 RS 43.0 P000 E0006 FX21 M3765 A1690
20201130_181133 1202 HK2 :0002122b t1820361.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181134 1203 HK2 :0002123b t1820361.6 S VM-127.0 RM 45.9 VE 26.0 RE 45.9 RS 43.0 P944 E0004 FX20 M861 A1
20201130_181134 1E01 HK2 :00021E1b t1820311.8 W VM 54.7 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_181135 1E02 HK2 :00021E2b t1820312.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_181135 1E03 HK2 :00021E3b t1820312.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_181512 0101 HK2 :0002011b t1587746.5 S VM-127.0 RM 48.6 VE 31.7 RE 48.8 RS 43.0 P173 E0006 FX20 M16019 A6184
20201130_181513 0102 HK2 :0002012b t1587747.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181514 0103 HK2 :0002013b t1587749.0 S VM-127.0 RM 42.9 VE 31.7 RE 42.9 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_181514 0201 HK2 :0002021b t1586302.5 S VM-127.0 RM 45.9 VE 31.7 RE 45.9 RS 43.0 P983 E0006 FX20 M893 A1
20201130_181515 0202 HK2 :0002022b t1586302.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181515 0203 HK2 :0002023b t1586303.2 S VM-127.0 RM 46.8 VE 31.7 RE 46.8 RS 43.0 P592 E0004 FX20 M416 A3
20201130_181516 0301 HK2 :0002031b t1222997.1 S VM-127.0 RM 52.3 VE 31.7 RE 52.3 RS 43.0 P000 E0006 FX21 M6938 A2976
20201130_181516 0302 HK2 :0002032b t1222997.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181517 0303 HK2 :0002033b t1222998.0 S VM-127.0 RM 30.0 VE 31.7 RE 30.0 RS 43.0 P999 E0004 FX22 M9275 A10034
20201130_181517 0401 HK2 :0002041b t1585531.7 S VM-127.0 RM 46.6 VE 31.7 RE 46.8 RS 43.0 P950 E0006 FX20 M1206 A1
20201130_181517 0402 HK2 :0002042b t1585532.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_181519 0403 HK2 :0002043b t1585533.2 S VM-127.0 RM 48.6 VE 31.7 RE 48.6 RS 43.0 P905 E0004 FX20 M615 A1
20201130_181520 0501 HK2 :0002051b t1585816.8 S VM-127.0 RM 45.1 VE 31.7 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_181520 0502 HK2 :0002052b t1585818.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181521 0503 HK2 :0002053b t1585818.6 S VM-127.0 RM 37.9 VE 31.7 RE 37.6 RS 43.0 P999 E0004 FX20 M1387 A2
20201130_181521 0601 HK2 :0002061b t1822871.0 S VM-127.0 RM 45.6 VE 31.7 RE 45.6 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_181521 0602 HK2 :0002062b t1822871.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_181522 0603 HK2 :0002063b t1822871.8 S VM-127.0 RM 44.1 VE 31.7 RE 44.9 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_181522 0701 HK2 :0002071b t1819556.3 S VM-127.0 RM 48.9 VE 31.7 RE 48.9 RS 43.0 P928 E0006 FX20 M1835 A5
20201130_181523 0702 HK2 :0002072b t1819556.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181523 0703 HK2 :0002073b t1819557.0 S VM-127.0 RM 49.1 VE 31.7 RE 49.4 RS 43.0 P955 E0004 FX20 M1212 A1
20201130_181523 0801 HK2 :0002081b t1819713.3 S VM-127.0 RM 44.8 VE 31.7 RE 44.8 RS 43.0 P999 E0006 FX20 M927 A4
20201130_181524 0802 HK2 :0002082b t1819713.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181524 0803 HK2 :0002083b t1819713.9 S VM-127.0 RM 47.9 VE 31.7 RE 47.9 RS 43.0 P325 E0004 FX20 M2374 A20
20201130_181524 0901 HK2 :0002091b t1223162.5 S VM-127.0 RM 45.9 VE 31.7 RE 45.9 RS 43.0 P849 E0006 FX20 M1286 A14
20201130_181525 0902 HK2 :0002092b t1223162.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_181526 0903 HK2 :0002093b t1223163.8 S VM-127.0 RM 43.1 VE 31.7 RE 43.1 RS 43.0 P375 E0004 FX20 M214 A1
20201130_181526 0A01 HK2 :00020A1b t1819692.7 S VM-127.0 RM 42.9 VE 31.7 RE 42.9 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_181526 0A02 HK2 :00020A2b t1819693.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181527 0A03 HK2 :00020A3b t1819693.4 S VM-127.0 RM 44.4 VE 31.7 RE 44.4 RS 43.0 P716 E0004 FX20 M754 A1
20201130_181527 0B01 HK2 :00020B1b t1820660.7 S VM-127.0 RM 43.6 VE 31.7 RE 43.6 RS 43.0 P961 E0006 FX20 M743 A4
20201130_181528 0B02 HK2 :00020B2b t1820661.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181528 0B03 HK2 :00020B3b t1820661.6 S VM-127.0 RM 46.3 VE 31.7 RE 46.4 RS 43.0 P901 E0004 FX20 M1349 A1
20201130_181528 0C01 HK2 :00020C1b t1819558.8 S VM-127.0 RM 49.6 VE 31.7 RE 49.6 RS 43.0 P004 E0006 FX20 M6274 A4039
20201130_181529 0C02 HK2 :00020C2b t1819559.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181529 0C03 HK2 :00020C3b t1819559.5 S VM-127.0 RM 47.6 VE 31.7 RE 47.6 RS 43.0 P933 E0000 FX20 M647 A1
20201130_181530 0D01 HK2 :00020D1b t1820342.0 S VM-127.0 RM 45.2 VE 31.7 RE 45.3 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_181531 0D02 HK2 :00020D2b t1820343.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181531 0D03 HK2 :00020D3b t1820343.5 S VM-127.0 RM 45.8 VE 31.7 RE 45.9 RS 43.0 P846 E000C FX20 M982 A1
20201130_181531 0E01 HK2 :00020E1b t1819549.2 S VM-127.0 RM 44.4 VE 31.7 RE 44.4 RS 43.0 P860 E000E FX20 M876 A1
20201130_181532 0E02 HK2 :00020E2b t1819549.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181532 0E03 HK2 :00020E3b t1819550.0 S VM-127.0 RM 46.6 VE 31.7 RE 46.5 RS 43.0 P843 E0004 FX20 M518 A1
20201130_181533 0F01 HK2 :00020F1b t1819684.0 S VM-127.0 RM 48.3 VE 31.7 RE 48.9 RS 43.0 P158 E0006 FX20 M2378 A24
20201130_181533 0F02 HK2 :00020F2b t1819685.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181534 0F03 HK2 :00020F3b t1819685.4 S VM-127.0 RM 44.6 VE 31.7 RE 44.3 RS 43.0 P999 E0004 FX20 M712 A2
20201130_181536 1001 HK2 :0002101b t1821078.7 S VM-127.0 RM 44.9 VE 31.7 RE 44.9 RS 43.0 P856 E0006 FX20 M682 A3
20201130_181536 1002 HK2 :0002102b t1821079.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181536 1003 HK2 :0002103b t1821080.3 S VM-127.0 RM 51.4 VE 31.7 RE 51.3 RS 43.0 P564 E0004 FX20 M1418 A3
20201130_181538 1101 HK2 :0002111b t1820483.9 S VM-127.0 RM 41.5 VE 31.7 RE 41.8 RS 43.0 P877 E0006 FX20 M2262 A3
20201130_181538 1102 HK2 :0002112b t1820484.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181538 1103 HK2 :0002113b t1820484.8 S VM-127.0 RM 44.3 VE 31.7 RE 44.3 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_181539 1201 HK2 :0002121b t1820606.6 S VM-127.0 RM 49.3 VE 31.7 RE 49.5 RS 43.0 P005 E0006 FX20 M3766 A1690
20201130_181540 1202 HK2 :0002122b t1820607.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181540 1203 HK2 :0002123b t1820608.3 S VM-127.0 RM 46.3 VE 31.7 RE 46.2 RS 43.0 P941 E0004 FX20 M861 A1
20201130_181541 1E01 HK2 :00021E1b t1820558.4 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_181542 1E02 HK2 :00021E2b t1820559.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_181542 1E03 HK2 :00021E3b t1820559.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_181913 0101 HK2 :0002011b t1587987.6 S VM-127.0 RM 47.5 VE 36.4 RE 47.7 RS 43.0 P000 E0006 FX21 M16028 A6190
20201130_181913 0102 HK2 :0002012b t1587988.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181914 0103 HK2 :0002013b t1587988.6 S VM-127.0 RM 43.0 VE 36.4 RE 43.0 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_181915 0201 HK2 :0002021b t1586541.9 W VM-127.0 RM 45.9 VE 36.4 RE 45.9 RS 43.0 P980 E0006 FX20 M893 A1
20201130_181915 0202 HK2 :0002022b t1586542.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181916 0203 HK2 :0002023b t1586543.3 W VM-127.0 RM 46.4 VE 36.4 RE 46.5 RS 43.0 P582 E0004 FX20 M417 A3
20201130_181916 0301 HK2 :0002031b t1223237.6 W VM-127.0 RM 52.2 VE 36.4 RE 52.6 RS 43.0 P000 E0006 FX20 M6939 A2976
20201130_181917 0302 HK2 :0002032b t1223238.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181917 0303 HK2 :0002033b t1223238.5 W VM-127.0 RM 30.1 VE 36.4 RE 30.1 RS 43.0 P999 E0004 FX22 M9277 A10036
20201130_181918 0401 HK2 :0002041b t1585772.2 W VM-127.0 RM 46.4 VE 36.4 RE 46.4 RS 43.0 P941 E0006 FX20 M1206 A1
20201130_181918 0402 HK2 :0002042b t1585772.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_181919 0403 HK2 :0002043b t1585773.0 W VM-127.0 RM 48.4 VE 36.4 RE 48.6 RS 43.0 P884 E0004 FX20 M616 A1
20201130_181919 0501 HK2 :0002051b t1586056.6 W VM-127.0 RM 45.1 VE 36.4 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_181919 0502 HK2 :0002052b t1586057.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
