20201126_123420 0303 HK2 :0002033b t857154.6 W VM-127.0 RM 32.1 VE 40.4 RE 32.1 RS 43.0 P999 E0004 FX22 M6243 A6986
20201126_123420 0401 HK2 :0002041b t1219737.6 W VM-127.0 RM 43.5 VE 40.4 RE 43.4 RS 43.0 P954 E0006 FX20 M1090 A1
20201126_123420 0402 HK2 :0002042b t1219737.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123421 0403 HK2 :0002043b t1219738.4 W VM-127.0 RM 43.2 VE 40.4 RE 43.1 RS 43.0 P880 E0004 FX20 M542 A1
20201126_123421 0501 HK2 :0002051b t1219955.3 W VM-127.0 RM 45.4 VE 40.4 RE 45.4 RS 43.0 P976 E0006 FX20 M1136 A4
20201126_123422 0502 HK2 :0002052b t1219956.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123423 0503 HK2 :0002053b t1219956.8 W VM-127.0 RM 44.4 VE 40.4 RE 44.4 RS 43.0 P976 E0004 FX20 M1342 A2
20201126_123423 0601 HK2 :0002061b t1456468.4 W VM-127.0 RM 52.0 VE 40.4 RE 52.1 RS 43.0 P297 E0006 FX20 M1830 A46
20201126_123423 0602 HK2 :0002062b t1456468.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_123424 0603 HK2 :0002063b t1456469.1 W VM-127.0 RM 46.2 VE 40.4 RE 46.1 RS 43.0 P340 E0004 FX20 M1124 A30
20201126_123424 0701 HK2 :0002071b t1453819.7 W VM-127.0 RM 44.4 VE 40.4 RE 44.6 RS 43.0 P728 E0006 FX20 M1460 A5
20201126_123424 0702 HK2 :0002072b t1453820.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123425 0703 HK2 :0002073b t1453820.4 W VM-127.0 RM 38.7 VE 40.4 RE 38.9 RS 43.0 P824 E0004 FX20 M1025 A1
20201126_123425 0801 HK2 :0002081b t1453947.8 W VM-127.0 RM 48.2 VE 40.4 RE 48.1 RS 43.0 P911 E0006 FX20 M769 A4
20201126_123426 0802 HK2 :0002082b t1453948.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123426 0803 HK2 :0002083b t1453948.7 W VM-127.0 RM 46.3 VE 40.4 RE 46.5 RS 43.0 P553 E0004 FX20 M1754 A19
20201126_123426 0901 HK2 :0002091b t857318.4 W VM-127.0 RM 43.6 VE 40.4 RE 43.6 RS 43.0 P545 E0006 FX20 M1093 A14
20201126_123427 0902 HK2 :0002092b t857318.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_123428 0903 HK2 :0002093b t857319.1 W VM-127.0 RM 45.5 VE 40.4 RE 45.6 RS 43.0 P357 E0004 FX20 M193 A1
20201126_123428 0A01 HK2 :00020A1b t1453931.4 W VM-127.0 RM 41.1 VE 40.4 RE 41.2 RS 43.0 P913 E0006 FX20 M1175 A3
20201126_123428 0A02 HK2 :00020A2b t1453931.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123429 0A03 HK2 :False
20201126_123430 0B01 HK2 :00020B1b t1454704.2 W VM-127.0 RM 43.1 VE 40.4 RE 43.1 RS 43.0 P951 E0006 FX20 M644 A4
20201126_123430 0B02 HK2 :00020B2b t1454704.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123430 0B03 HK2 :00020B3b t1454705.0 W VM-127.0 RM 44.7 VE 40.4 RE 44.6 RS 43.0 P782 E0004 FX20 M1069 A1
20201126_123431 0C01 HK2 :00020C1b t1453649.5 W VM-127.0 RM 51.4 VE 40.4 RE 51.4 RS 43.0 P018 E0006 FX20 M4555 A3019
20201126_123431 0C02 HK2 :00020C2b t1453649.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123432 0C03 HK2 :00020C3b t1453650.2 W VM-127.0 RM 42.0 VE 40.4 RE 42.0 RS 43.0 P588 E0000 FX20 M596 A1
20201126_123432 0D01 HK2 :00020D1b t1454448.5 W VM-127.0 RM 44.7 VE 40.4 RE 44.6 RS 43.0 P257 E0004 FX20 M1244 A9
20201126_123433 0D02 HK2 :False
20201126_123433 0D03 HK2 :00020D3b t1454449.9 W VM-127.0 RM 47.8 VE 40.4 RE 48.0 RS 43.0 P663 E000C FX20 M852 A1
20201126_123434 0E01 HK2 :00020E1b t1453818.7 W VM-127.0 RM 41.9 VE 40.4 RE 41.9 RS 43.0 P903 E000E FX20 M770 A1
20201126_123434 0E02 HK2 :00020E2b t1453819.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123435 0E03 HK2 :00020E3b t1453819.4 W VM-127.0 RM 43.4 VE 40.4 RE 43.3 RS 43.0 P742 E0004 FX20 M483 A1
20201126_123435 0F01 HK2 :00020F1b t1453926.3 W VM-127.0 RM 35.3 VE 40.4 RE 35.6 RS 43.0 P254 E0006 FX20 M1789 A21
20201126_123435 0F02 HK2 :00020F2b t1453926.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123436 0F03 HK2 :00020F3b t1453927.1 W VM-127.0 RM 43.2 VE 40.4 RE 43.2 RS 43.0 P905 E0004 FX20 M629 A2
20201126_123437 1001 HK2 :0002101b t1455040.0 W VM-127.0 RM 43.7 VE 40.4 RE 43.7 RS 43.0 P867 E0006 FX20 M641 A3
20201126_123437 1002 HK2 :0002102b t1455041.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123438 1003 HK2 :0002103b t1455041.4 W VM-127.0 RM 42.1 VE 40.4 RE 42.2 RS 43.0 P225 E0000 FX20 M1156 A3
20201126_123439 1101 HK2 :0002111b t1454564.8 W VM-127.0 RM 34.8 VE 40.4 RE 34.7 RS 43.0 P996 E0006 FX20 M1782 A3
20201126_123440 1102 HK2 :0002112b t1454564.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123441 1103 HK2 :0002113b t1454567.5 W VM-127.0 RM 34.9 VE 40.4 RE 37.7 RS 43.0 P170 E0000 FX20 M1397 A18
20201126_123442 1201 HK2 :0002121b t1454662.0 W VM-127.0 RM 50.1 VE 40.4 RE 50.1 RS 43.0 P003 E0006 FX20 M2475 A977
20201126_123442 1202 HK2 :0002122b t1454662.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123442 1203 HK2 :0002123b t1454662.7 W VM-127.0 RM 44.4 VE 40.4 RE 44.4 RS 43.0 P891 E0004 FX20 M735 A1
20201126_123444 1E01 HK2 :00021E1b t1454620.2 W VM 54.9 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4126 A0
20201126_123444 1E02 HK2 :00021E2b t1454620.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_123444 1E03 HK2 :00021E3b t1454620.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_123816 0101 HK2 :0002011b t1221970.5 W VM-127.0 RM 48.6 VE 42.5 RE 48.8 RS 43.0 P000 E0006 FX21 M7100 A2466
20201126_123817 0102 HK2 :0002012b t1221971.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123817 0103 HK2 :0002013b t1221971.5 W VM-127.0 RM 45.9 VE 42.5 RE 45.9 RS 43.0 P604 E0004 FX20 M1227 A15
20201126_123818 0201 HK2 :0002021b t1220581.9 W VM-127.0 RM 42.4 VE 42.5 RE 42.3 RS 43.2 P972 E0006 FX20 M891 A1
20201126_123818 0202 HK2 :0002022b t1220582.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123818 0203 HK2 :0002023b t1220582.6 W VM-127.0 RM 42.6 VE 42.5 RE 42.6 RS 43.2 P866 E0004 FX20 M377 A3
20201126_123819 0301 HK2 :0002031b t857393.8 W VM-127.0 RM 52.3 VE 42.5 RE 52.3 RS 43.2 P018 E0006 FX20 M4908 A2082
20201126_123819 0302 HK2 :0002032b t857394.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123820 0303 HK2 :0002033b t857394.5 W VM-127.0 RM 32.2 VE 42.5 RE 32.1 RS 43.2 P999 E0004 FX22 M6244 A6988
20201126_123820 0401 HK2 :0002041b t1219977.5 W VM-127.0 RM 43.6 VE 42.5 RE 43.6 RS 43.2 P954 E0006 FX20 M1090 A1
20201126_123820 0402 HK2 :0002042b t1219977.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123821 0403 HK2 :0002043b t1219978.4 W VM-127.0 RM 43.3 VE 42.5 RE 43.3 RS 43.2 P880 E0004 FX20 M542 A1
20201126_123821 0501 HK2 :0002051b t1220195.2 W VM-127.0 RM 45.6 VE 42.5 RE 45.6 RS 43.2 P976 E0006 FX20 M1136 A4
20201126_123822 0502 HK2 :0002052b t1220196.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123823 0503 HK2 :0002053b t1220196.6 W VM-127.0 RM 44.4 VE 42.5 RE 44.4 RS 43.2 P976 E0004 FX20 M1342 A2
20201126_123823 0601 HK2 :0002061b t1456708.6 W VM-127.0 RM 50.9 VE 42.5 RE 51.2 RS 43.2 P261 E0006 FX20 M1831 A46
20201126_123823 0602 HK2 :0002062b t1456709.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_123824 0603 HK2 :0002063b t1456709.4 W VM-127.0 RM 46.9 VE 42.5 RE 46.8 RS 43.2 P332 E0004 FX20 M1125 A30
20201126_123824 0701 HK2 :0002071b t1454059.7 W VM-127.0 RM 43.1 VE 42.5 RE 43.2 RS 43.2 P728 E0006 FX20 M1460 A5
20201126_123825 0702 HK2 :0002072b t1454059.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123825 0703 HK2 :0002073b t1454060.9 W VM-127.0 RM 43.3 VE 42.5 RE 41.8 RS 43.2 P835 E0004 FX20 M1025 A1
20201126_123826 0801 HK2 :0002081b t1454188.2 W VM-127.0 RM 48.1 VE 42.5 RE 48.1 RS 43.2 P893 E0006 FX20 M770 A4
20201126_123827 0802 HK2 :0002082b t1454189.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123827 0803 HK2 :0002083b t1454189.6 W VM-127.0 RM 45.3 VE 42.5 RE 45.4 RS 43.2 P553 E0004 FX20 M1754 A19
20201126_123828 0901 HK2 :0002091b t857559.3 W VM-127.0 RM 43.7 VE 42.5 RE 43.7 RS 43.2 P545 E0006 FX20 M1093 A14
20201126_123828 0902 HK2 :0002092b t857559.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_123829 0903 HK2 :0002093b t857560.7 W VM-127.0 RM 45.5 VE 42.5 RE 45.5 RS 43.2 P357 E0004 FX20 M193 A1
20201126_123829 0A01 HK2 :00020A1b t1454172.3 W VM-127.0 RM 39.8 VE 42.5 RE 39.9 RS 43.2 P918 E0006 FX20 M1175 A3
20201126_123830 0A02 HK2 :00020A2b t1454172.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123830 0A03 HK2 :00020A3b t1454173.2 W VM-127.0 RM 42.5 VE 42.5 RE 42.6 RS 43.2 P842 E0004 FX20 M732 A1
20201126_123831 0B01 HK2 :00020B1b t1454945.0 W VM-127.0 RM 43.1 VE 42.5 RE 43.1 RS 43.2 P951 E0006 FX20 M644 A4
20201126_123831 0B02 HK2 :00020B2b t1454945.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123832 0B03 HK2 :00020B3b t1454946.1 W VM-127.0 RM 44.6 VE 42.5 RE 44.6 RS 43.2 P782 E0004 FX20 M1069 A1
20201126_123833 0C01 HK2 :00020C1b t1453890.5 W VM-127.0 RM 51.4 VE 42.5 RE 51.4 RS 43.2 P000 E0006 FX21 M4557 A3020
20201126_123833 0C02 HK2 :00020C2b t1453891.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123834 0C03 HK2 :00020C3b t1453891.9 W VM-127.0 RM 42.1 VE 42.5 RE 42.1 RS 43.2 P588 E0000 FX20 M596 A1
20201126_123834 0D01 HK2 :00020D1b t1454691.0 W VM-127.0 RM 44.8 VE 42.5 RE 44.8 RS 43.2 P257 E0004 FX20 M1244 A9
20201126_123836 0D02 HK2 :00020D2b t1454691.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123836 0D03 HK2 :00020D3b t1454692.9 W VM-127.0 RM 46.5 VE 42.5 RE 46.8 RS 43.2 P651 E000C FX20 M852 A1
20201126_123837 0E01 HK2 :00020E1b t1454061.8 W VM-127.0 RM 41.8 VE 42.5 RE 41.8 RS 43.2 P903 E000E FX20 M770 A1
20201126_123838 0E02 HK2 :00020E2b t1454062.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123840 0E03 HK2 :00020E3b t1454062.7 W VM-127.0 RM 43.3 VE 42.5 RE 43.3 RS 43.2 P742 E0004 FX20 M483 A1
20201126_123841 0F01 HK2 :00020F1b t1454171.5 W VM-127.0 RM 48.3 VE 42.5 RE 46.9 RS 43.2 P269 E0006 FX20 M1790 A21
20201126_123841 0F02 HK2 :00020F2b t1454171.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123842 0F03 HK2 :00020F3b t1454172.1 W VM-127.0 RM 43.3 VE 42.5 RE 43.3 RS 43.2 P905 E0004 FX20 M629 A2
20201126_123842 1001 HK2 :0002101b t1455285.9 W VM-127.0 RM 43.7 VE 42.5 RE 43.7 RS 43.2 P867 E0006 FX20 M641 A3
20201126_123843 1002 HK2 :0002102b t1455286.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123843 1003 HK2 :0002103b t1455286.9 W VM-127.0 RM 42.1 VE 42.5 RE 42.1 RS 43.2 P225 E0000 FX20 M1156 A3
20201126_123844 1101 HK2 :0002111b t1454809.8 W VM-127.0 RM 48.8 VE 42.5 RE 44.6 RS 43.2 P999 E0006 FX20 M1782 A3
20201126_123844 1102 HK2 :0002112b t1454810.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_123845 1103 HK2 :0002113b t1454810.8 W VM-127.0 RM 40.9 VE 42.5 RE 31.8 RS 43.2 P233 E0000 FX20 M1399 A18
20201126_123845 1201 HK2 :0002121b t1454905.4 W VM-127.0 RM 50.3 VE 42.5 RE 50.3 RS 43.2 P000 E0006 FX21 M2476 A978
20201126_123846 1202 HK2 :0002122b t1454905.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_123846 1203 HK2 :0002123b t1454906.2 W VM-127.0 RM 44.4 VE 42.5 RE 44.4 RS 43.2 P891 E0004 FX20 M735 A1
20201126_123846 1E01 HK2 :00021E1b t1454862.9 W VM 54.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M4126 A0
20201126_123847 1E02 HK2 :00021E2b t1454863.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_123847 1E03 HK2 :00021E3b t1454863.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_124217 0101 HK2 :0002011b t1222211.1 W VM-127.0 RM 47.3 VE 44.4 RE 47.6 RS 43.0 P000 E0006 FX21 M7111 A2475
20201126_124217 0102 HK2 :0002012b t1222211.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124218 0103 HK2 :0002013b t1222211.7 W VM-127.0 RM 45.8 VE 44.4 RE 45.9 RS 43.0 P604 E0004 FX20 M1227 A15
20201126_124218 0201 HK2 :0002021b t1220822.0 W VM-127.0 RM 42.5 VE 44.4 RE 42.5 RS 43.4 P972 E0006 FX20 M891 A1
20201126_124219 0202 HK2 :0002022b t1220823.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124219 0203 HK2 :0002023b t1220823.5 W VM-127.0 RM 42.7 VE 44.4 RE 42.6 RS 43.4 P866 E0004 FX20 M377 A3
20201126_124220 0301 HK2 :0002031b t857635.2 W VM-127.0 RM 52.3 VE 44.4 RE 52.3 RS 43.4 P000 E0006 FX21 M4909 A2083
20201126_124221 0302 HK2 :0002032b t857635.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124221 0303 HK2 :0002033b t857636.0 W VM-127.0 RM 32.3 VE 44.4 RE 32.3 RS 43.4 P999 E0004 FX22 M6246 A6990
20201126_124222 0401 HK2 :0002041b t1220219.8 W VM-127.0 RM 43.7 VE 44.4 RE 43.7 RS 43.4 P954 E0006 FX20 M1090 A1
20201126_124223 0402 HK2 :0002042b t1220220.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124223 0403 HK2 :0002043b t1220220.5 W VM-127.0 RM 43.3 VE 44.4 RE 43.3 RS 43.4 P880 E0004 FX20 M542 A1
20201126_124224 0501 HK2 :0002051b t1220437.5 W VM-127.0 RM 45.6 VE 44.4 RE 45.6 RS 43.4 P976 E0006 FX20 M1136 A4
20201126_124225 0502 HK2 :0002052b t1220437.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124226 0503 HK2 :0002053b t1220439.6 W VM-127.0 RM 44.5 VE 44.4 RE 44.5 RS 43.4 P976 E0004 FX20 M1342 A2
20201126_124226 0601 HK2 :0002061b t1456952.2 W VM-127.0 RM 49.7 VE 44.4 RE 49.9 RS 43.4 P232 E0006 FX20 M1832 A46
20201126_124226 0602 HK2 :0002062b t1456952.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_124227 0603 HK2 :0002063b t1456953.4 W VM-127.0 RM 47.6 VE 44.4 RE 47.3 RS 43.4 P321 E0004 FX20 M1125 A30
20201126_124228 0701 HK2 :0002071b t1454303.2 W VM-127.0 RM 41.8 VE 44.4 RE 42.0 RS 43.4 P728 E0006 FX20 M1460 A5
20201126_124228 0702 HK2 :0002072b t1454303.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124229 0703 HK2 :0002073b t1454304.1 W VM-127.0 RM 42.8 VE 44.4 RE 43.3 RS 43.4 P835 E0004 FX20 M1025 A1
20201126_124229 0801 HK2 :0002081b t1454431.5 W VM-127.0 RM 47.8 VE 44.4 RE 47.8 RS 43.4 P879 E0006 FX20 M770 A4
20201126_124229 0802 HK2 :0002082b t1454431.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124231 0803 HK2 :0002083b t1454432.1 W VM-127.0 RM 44.3 VE 44.4 RE 44.5 RS 43.4 P553 E0004 FX20 M1754 A19
20201126_124231 0901 HK2 :0002091b t857803.0 W VM-127.0 RM 43.6 VE 44.4 RE 43.6 RS 43.4 P545 E0006 FX20 M1093 A14
20201126_124232 0902 HK2 :0002092b t857804.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_124234 0903 HK2 :0002093b t857805.8 W VM-127.0 RM 45.4 VE 44.4 RE 45.5 RS 43.4 P357 E0004 FX20 M193 A1
20201126_124234 0A01 HK2 :False
20201126_124235 0A02 HK2 :00020A2b t1454417.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124236 0A03 HK2 :00020A3b t1454417.6 W VM-127.0 RM 42.5 VE 44.4 RE 42.6 RS 43.4 P842 E0004 FX20 M732 A1
20201126_124236 0B01 HK2 :00020B1b t1455190.7 W VM-127.0 RM 43.1 VE 44.4 RE 43.1 RS 43.4 P951 E0006 FX20 M644 A4
20201126_124237 0B02 HK2 :00020B2b t1455191.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124237 0B03 HK2 :00020B3b t1455191.4 W VM-127.0 RM 44.6 VE 44.4 RE 44.6 RS 43.4 P782 E0004 FX20 M1069 A1
20201126_124237 0C01 HK2 :00020C1b t1454135.9 W VM-127.0 RM 51.4 VE 44.4 RE 51.3 RS 43.4 P000 E0006 FX20 M4558 A3020
20201126_124238 0C02 HK2 :00020C2b t1454136.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124238 0C03 HK2 :00020C3b t1454136.6 W VM-127.0 RM 42.1 VE 44.4 RE 42.1 RS 43.4 P588 E0000 FX20 M596 A1
20201126_124239 0D01 HK2 :00020D1b t1454935.1 W VM-127.0 RM 44.8 VE 44.4 RE 44.9 RS 43.4 P257 E0004 FX20 M1244 A9
20201126_124239 0D02 HK2 :00020D2b t1454935.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124239 0D03 HK2 :00020D3b t1454935.8 W VM-127.0 RM 45.4 VE 44.4 RE 45.8 RS 43.4 P651 E000C FX20 M852 A1
20201126_124240 0E01 HK2 :00020E1b t1454304.1 W VM-127.0 RM 41.7 VE 44.4 RE 41.7 RS 43.4 P903 E000E FX20 M770 A1
20201126_124240 0E02 HK2 :00020E2b t1454304.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124241 0E03 HK2 :00020E3b t1454304.9 W VM-127.0 RM 43.4 VE 44.4 RE 43.4 RS 43.4 P742 E0004 FX20 M483 A1
20201126_124241 0F01 HK2 :00020F1b t1454411.7 W VM-127.0 RM 51.0 VE 44.4 RE 51.0 RS 43.4 P269 E0006 FX20 M1790 A21
20201126_124241 0F02 HK2 :00020F2b t1454412.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124242 0F03 HK2 :00020F3b t1454412.5 W VM-127.0 RM 43.4 VE 44.4 RE 43.4 RS 43.4 P905 E0004 FX20 M629 A2
20201126_124243 1001 HK2 :0002101b t1455525.9 W VM-127.0 RM 43.8 VE 44.4 RE 43.8 RS 43.4 P867 E0006 FX20 M641 A3
20201126_124243 1002 HK2 :0002102b t1455526.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124244 1003 HK2 :0002103b t1455527.1 W VM-127.0 RM 42.3 VE 44.4 RE 42.2 RS 43.4 P225 E0000 FX20 M1156 A3
20201126_124244 1101 HK2 :0002111b t1455050.2 W VM-127.0 RM 50.8 VE 44.4 RE 50.6 RS 43.4 P999 E0006 FX20 M1782 A3
20201126_124245 1102 HK2 :0002112b t1455050.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124245 1103 HK2 :0002113b t1455051.2 W VM-127.0 RM 51.6 VE 44.4 RE 51.1 RS 43.4 P233 E0000 FX20 M1399 A18
20201126_124246 1201 HK2 :0002121b t1455145.6 W VM-127.0 RM 50.2 VE 44.4 RE 50.2 RS 43.4 P004 E0006 FX20 M2477 A978
20201126_124246 1202 HK2 :False
20201126_124247 1203 HK2 :0002123b t1455147.6 W VM-127.0 RM 44.6 VE 44.4 RE 44.6 RS 43.4 P891 E0004 FX20 M735 A1
20201126_124249 1E01 HK2 :00021E1b t1455105.0 W VM 54.9 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4127 A0
20201126_124249 1E02 HK2 :00021E2b t1455105.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_124249 1E03 HK2 :00021E3b t1455105.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_124617 0101 HK2 :0002011b t1222451.2 W VM-127.0 RM 46.2 VE 46.2 RE 46.4 RS 43.1 P000 E0006 FX21 M7121 A2485
20201126_124617 0102 HK2 :0002012b t1222451.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124618 0103 HK2 :0002013b t1222451.9 W VM-127.0 RM 45.9 VE 46.2 RE 45.9 RS 43.1 P604 E0004 FX20 M1227 A15
20201126_124618 0201 HK2 :0002021b t1221062.0 W VM-127.0 RM 42.5 VE 46.2 RE 42.6 RS 43.5 P972 E0006 FX20 M891 A1
20201126_124618 0202 HK2 :0002022b t1221062.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124619 0203 HK2 :0002023b t1221062.7 W VM-127.0 RM 42.6 VE 46.2 RE 42.6 RS 43.5 P866 E0004 FX20 M377 A3
20201126_124619 0301 HK2 :0002031b t857873.7 W VM-127.0 RM 52.3 VE 46.2 RE 52.4 RS 43.5 P000 E0006 FX20 M4910 A2083
20201126_124619 0302 HK2 :0002032b t857873.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124620 0303 HK2 :0002033b t857874.2 W VM-127.0 RM 32.4 VE 46.2 RE 32.4 RS 43.5 P999 E0004 FX22 M6248 A6992
20201126_124620 0401 HK2 :0002041b t1220457.1 W VM-127.0 RM 43.9 VE 46.2 RE 43.8 RS 43.5 P954 E0006 FX20 M1090 A1
20201126_124620 0402 HK2 :0002042b t1220457.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124621 0403 HK2 :0002043b t1220457.8 W VM-127.0 RM 43.3 VE 46.2 RE 43.3 RS 43.5 P880 E0004 FX20 M542 A1
20201126_124621 0501 HK2 :0002051b t1220674.7 W VM-127.0 RM 45.8 VE 46.2 RE 45.7 RS 43.5 P976 E0006 FX20 M1136 A4
20201126_124622 0502 HK2 :0002052b t1220675.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124623 0503 HK2 :0002053b t1220676.4 W VM-127.0 RM 44.5 VE 46.2 RE 44.5 RS 43.5 P976 E0004 FX20 M1342 A2
