20210112_144513 0A01 HK2 :00020A1b t1224299.6 W VM-127.0 RM 50.4 VE 62.1 RE 50.1 RS 44.9 P972 E000E FX20 M6609 A308
20210112_144513 0A02 HK2 :00020A2b t1224300.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144513 0A03 HK2 :00020A3b t1224300.4 W VM-127.0 RM 42.9 VE 62.1 RE 42.8 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_144514 0B01 HK2 :00020B1b t1227271.8 W VM-127.0 RM 43.4 VE 62.1 RE 43.2 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_144514 0B02 HK2 :00020B2b t1227272.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144515 0B03 HK2 :00020B3b t1227273.0 W VM-127.0 RM 44.4 VE 62.1 RE 44.3 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_144515 0C01 HK2 :00020C1b t1225673.3 W VM-127.0 RM 55.0 VE 62.1 RE 54.9 RS 44.9 P000 E0006 FX20 M32496 A17312
20210112_144516 0C02 HK2 :00020C2b t1225673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144517 0C03 HK2 :00020C3b t1225674.3 W VM-127.0 RM 45.5 VE 62.1 RE 45.6 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_144517 0D01 HK2 :00020D1b t1226293.6 W VM-127.0 RM 41.1 VE 62.1 RE 41.1 RS 44.9 P145 E0006 FX20 M8926 A599
20210112_144518 0D02 HK2 :00020D2b t1226294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144518 0D03 HK2 :00020D3b t1226294.5 W VM-127.0 RM 45.0 VE 62.1 RE 44.9 RS 44.9 P568 E000E FX20 M4751 A354
20210112_144519 0E01 HK2 :00020E1b t1223887.2 W VM-127.0 RM 46.7 VE 62.1 RE 46.6 RS 44.9 P727 E000E FX20 M4473 A389
20210112_144519 0E02 HK2 :00020E2b t1223887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144520 0E03 HK2 :00020E3b t1223888.1 W VM-127.0 RM 47.9 VE 62.1 RE 47.9 RS 44.9 P940 E0006 FX20 M2213 A362
20210112_144520 0F01 HK2 :00020F1b t1224307.4 W VM-127.0 RM 52.9 VE 62.1 RE 53.6 RS 44.9 P148 E0006 FX20 M11234 A631
20210112_144521 0F02 HK2 :00020F2b t1224307.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144521 0F03 HK2 :00020F3b t1224308.3 W VM-127.0 RM 48.0 VE 62.1 RE 47.6 RS 44.9 P999 E0006 FX20 M3002 A336
20210112_144522 1001 HK2 :0002101b t1228526.8 W VM-127.0 RM 46.4 VE 62.1 RE 46.3 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_144522 1002 HK2 :0002102b t1228527.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144523 1003 HK2 :0002103b t1228527.8 W VM-127.0 RM 52.8 VE 62.1 RE 53.8 RS 44.9 P118 E0006 FX20 M8487 A350
20210112_144524 1101 HK2 :0002111b t1226730.7 W VM-127.0 RM 48.1 VE 62.1 RE 48.9 RS 44.9 P209 E0006 FX20 M9567 A363
20210112_144524 1102 HK2 :0002112b t1226731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144525 1103 HK2 :0002113b t1226731.7 W VM-127.0 RM 48.1 VE 62.1 RE 48.3 RS 44.9 P215 E0004 FX20 M6409 A395
20210112_144525 1201 HK2 :0002121b t1227125.6 W VM-127.0 RM 36.8 VE 62.1 RE 36.7 RS 44.9 P999 E0006 FX22 M13459 A10856
20210112_144526 1202 HK2 :0002122b t1227126.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144526 1203 HK2 :0002123b t1227126.5 W VM-127.0 RM 44.1 VE 62.1 RE 44.0 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_144527 1E01 HK2 :00021E1b t1227023.1 W VM 62.1 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8887 A0
20210112_144527 1E02 HK2 :00021E1b t1227023.1 W VM 62.1 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8887 A0
20210112_144527 1E03 HK2 :00021E1b t1227023.1 W VM 62.1 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8887 A0
20210112_144858 0101 HK2 :0002011b t995247.1 W VM-127.0 RM 50.8 VE 62.1 RE 50.9 RS 44.7 P299 E0006 FX20 M35021 A7554
20210112_144858 0102 HK2 :0002012b t995247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144900 0103 HK2 :0002013b t995247.6 W VM-127.0 RM 44.5 VE 62.1 RE 44.5 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_144901 0201 HK2 :0002021b t993198.3 W VM-127.0 RM 52.3 VE 62.1 RE 52.3 RS 44.9 P140 E0006 FX20 M6106 A316
20210112_144902 0202 HK2 :0002022b t993198.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_144902 0203 HK2 :0002023b t993199.4 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_144903 0301 HK2 :0002031b t-920466.4 W VM-127.0 RM 40.3 VE 62.1 RE 39.9 RS 44.9 P616 E0006 FX20 M7715 A374
20210112_144903 0302 HK2 :0002032b t-920465.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_144904 0303 HK2 :0002033b t-920465.2 W VM-127.0 RM 55.7 VE 62.1 RE 56.8 RS 44.9 P193 E0006 FX20 M7499 A598
20210112_144905 0401 HK2 :0002041b t990734.2 W VM-127.0 RM 48.7 VE 62.1 RE 49.4 RS 44.9 P185 E0006 FX20 M5438 A290
20210112_144906 0402 HK2 :0002042b t990736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_144907 0403 HK2 :0002043b t990736.6 W VM-127.0 RM 45.0 VE 62.1 RE 44.8 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_144907 0501 HK2 :0002051b t991696.8 W VM-127.0 RM 41.9 VE 62.1 RE 41.4 RS 44.9 P216 E0006 FX20 M5921 A286
20210112_144908 0502 HK2 :0002052b t991697.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144909 0503 HK2 :0002052b t991697.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144910 0601 HK2 :0002061b t1234228.0 W VM-127.0 RM 50.9 VE 62.1 RE 50.6 RS 44.9 P311 E0006 FX20 M8813 A524
20210112_144911 0602 HK2 :0002062b t1234228.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_144912 0603 HK2 :0002063b t1234230.4 W VM-127.0 RM 43.8 VE 62.1 RE 44.4 RS 44.9 P183 E0006 FX20 M8132 A822
20210112_144912 0701 HK2 :0002071b t1224176.6 W VM-127.0 RM 47.9 VE 62.1 RE 47.8 RS 44.9 P425 E0006 FX20 M6737 A285
20210112_144913 0702 HK2 :0002072b t1224177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144914 0703 HK2 :0002073b t1224178.2 W VM-127.0 RM 51.7 VE 62.1 RE 52.4 RS 44.9 P404 E0006 FX20 M6652 A263
20210112_144916 0801 HK2 :0002081b t1224617.2 W VM-127.0 RM 51.3 VE 62.1 RE 51.4 RS 44.9 P668 E0006 FX20 M6253 A406
20210112_144917 0802 HK2 :0002082b t1224618.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144918 0803 HK2 :0002083b t1224619.7 W VM-127.0 RM 40.2 VE 62.1 RE 40.2 RS 44.9 P252 E0006 FX20 M9755 A444
20210112_144918 0901 HK2 :0002091b t628890.9 W VM-127.0 RM 41.5 VE 62.1 RE 41.4 RS 44.9 P113 E000E FX20 M8310 A663
20210112_144918 0902 HK2 :0002092b t628891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_144919 0903 HK2 :0002093b t628891.8 W VM-127.0 RM 53.4 VE 62.1 RE 53.4 RS 44.9 P438 E0004 FX20 M2198 A432
20210112_144920 0A01 HK2 :00020A1b t1224546.3 W VM-127.0 RM 50.7 VE 62.1 RE 50.8 RS 44.9 P950 E000E FX20 M6609 A308
20210112_144920 0A02 HK2 :00020A2b t1224547.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144922 0A03 HK2 :00020A3b t1224547.7 W VM-127.0 RM 43.0 VE 62.1 RE 42.9 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_144922 0B01 HK2 :00020B1b t1227520.0 W VM-127.0 RM 43.9 VE 62.1 RE 43.8 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_144923 0B02 HK2 :00020B2b t1227520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144923 0B03 HK2 :00020B3b t1227521.0 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_144923 0C01 HK2 :00020C1b t1225921.2 W VM-127.0 RM 55.5 VE 62.1 RE 55.4 RS 44.9 P018 E0006 FX20 M32497 A17313
20210112_144925 0C02 HK2 :00020C2b t1225922.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144925 0C03 HK2 :00020C3b t1225922.8 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_144925 0D01 HK2 :00020D1b t1226541.6 W VM-127.0 RM 40.5 VE 62.1 RE 40.9 RS 44.9 P158 E0006 FX20 M8927 A599
20210112_144926 0D02 HK2 :00020D2b t1226542.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144926 0D03 HK2 :00020D3b t1226542.4 W VM-127.0 RM 45.3 VE 62.1 RE 45.2 RS 44.9 P568 E000E FX20 M4751 A354
20210112_144927 0E01 HK2 :00020E1b t1224135.2 W VM-127.0 RM 47.3 VE 62.1 RE 47.2 RS 44.9 P727 E000E FX20 M4473 A389
20210112_144928 0E02 HK2 :00020E2b t1224136.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144928 0E03 HK2 :00020E3b t1224136.8 W VM-127.0 RM 48.3 VE 62.1 RE 48.3 RS 44.9 P932 E0006 FX20 M2214 A362
20210112_144929 0F01 HK2 :00020F1b t1224556.1 W VM-127.0 RM 50.8 VE 62.1 RE 51.8 RS 44.9 P117 E0006 FX20 M11235 A631
20210112_144929 0F02 HK2 :00020F2b t1224556.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144930 0F03 HK2 :00020F3b t1224557.0 W VM-127.0 RM 48.6 VE 62.1 RE 48.4 RS 44.9 P995 E0006 FX20 M3003 A336
20210112_144930 1001 HK2 :0002101b t1228775.4 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_144931 1002 HK2 :0002102b t1228775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144931 1003 HK2 :0002103b t1228776.3 W VM-127.0 RM 50.8 VE 62.1 RE 50.9 RS 44.9 P074 E0006 FX20 M8488 A350
20210112_144932 1101 HK2 :0002111b t1226979.0 W VM-127.0 RM 46.3 VE 62.1 RE 46.3 RS 44.9 P206 E0006 FX20 M9567 A363
20210112_144933 1102 HK2 :0002112b t1226979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144934 1103 HK2 :0002113b t1226979.9 W VM-127.0 RM 47.3 VE 62.1 RE 47.3 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_144934 1201 HK2 :0002121b t1227374.5 W VM-127.0 RM 37.3 VE 62.1 RE 37.2 RS 44.9 P999 E0006 FX22 M13461 A10858
20210112_144935 1202 HK2 :0002122b t1227375.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_144935 1203 HK2 :0002123b t1227375.5 W VM-127.0 RM 44.8 VE 62.1 RE 44.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_144936 1E01 HK2 :00021E1b t1227272.0 W VM 62.0 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8888 A0
20210112_144936 1E02 HK2 :00021E1b t1227272.0 W VM 62.0 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8888 A0
20210112_144936 1E03 HK2 :00021E1b t1227272.0 W VM 62.0 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8888 A0
20210112_145258 0101 HK2 :0002011b t995474.5 W VM-127.0 RM 49.9 VE 62.1 RE 50.0 RS 44.7 P279 E0006 FX20 M35022 A7554
20210112_145258 0102 HK2 :0002012b t995487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145259 0103 HK2 :0002013b t995488.2 W VM-127.0 RM 44.8 VE 62.1 RE 44.8 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_145259 0201 HK2 :0002021b t993436.1 W VM-127.0 RM 49.7 VE 62.1 RE 50.9 RS 44.9 P128 E0006 FX20 M6106 A316
20210112_145300 0202 HK2 :0002022b t993436.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145300 0203 HK2 :0002023b t993437.0 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_145301 0301 HK2 :0002031b t-920228.7 W VM-127.0 RM 54.0 VE 62.1 RE 48.6 RS 44.9 P624 E0006 FX20 M7716 A374
20210112_145302 0302 HK2 :0002032b t-920227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_145303 0303 HK2 :0002033b t-920226.8 W VM-127.0 RM 52.8 VE 62.1 RE 54.1 RS 44.9 P146 E0006 FX20 M7501 A598
20210112_145303 0401 HK2 :0002041b t990972.6 W VM-127.0 RM 46.1 VE 62.1 RE 46.7 RS 44.9 P182 E0006 FX20 M5438 A290
20210112_145304 0402 HK2 :0002042b t990973.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145305 0403 HK2 :0002043b t990974.3 W VM-127.0 RM 45.3 VE 62.1 RE 45.2 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_145305 0501 HK2 :0002051b t991934.8 W VM-127.0 RM 51.5 VE 62.1 RE 49.3 RS 44.9 P216 E0006 FX20 M5921 A286
20210112_145306 0502 HK2 :0002052b t991936.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145308 0503 HK2 :0002053b t991936.4 W VM-127.0 RM 46.4 VE 62.1 RE 46.6 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_145309 0601 HK2 :0002061b t1234467.3 W VM-127.0 RM 52.5 VE 62.1 RE 52.3 RS 44.9 P282 E0006 FX20 M8814 A524
20210112_145309 0602 HK2 :0002062b t1234467.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145311 0603 HK2 :0002063b t1234469.2 W VM-127.0 RM 41.5 VE 62.1 RE 41.9 RS 44.9 P187 E0006 FX20 M8133 A822
20210112_145311 0701 HK2 :0002071b t1224415.0 W VM-127.0 RM 47.9 VE 62.1 RE 48.0 RS 44.9 P419 E0006 FX20 M6738 A285
20210112_145311 0702 HK2 :0002072b t1224415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145312 0703 HK2 :0002073b t1224415.9 W VM-127.0 RM 49.1 VE 62.1 RE 49.9 RS 44.9 P382 E0006 FX20 M6653 A263
20210112_145314 0801 HK2 :0002073b t1224415.9 W VM-127.0 RM 49.1 VE 62.1 RE 49.9 RS 44.9 P382 E0006 FX20 M6653 A263
20210112_145314 0802 HK2 :0002082b t1224855.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145315 0803 HK2 :0002083b t1224857.1 W VM-127.0 RM 40.0 VE 62.1 RE 39.7 RS 44.9 P274 E0006 FX20 M9755 A444
20210112_145316 0901 HK2 :0002091b t629128.4 W VM-127.0 RM 41.3 VE 62.1 RE 41.3 RS 44.9 P124 E000E FX20 M8311 A663
20210112_145316 0902 HK2 :0002092b t629128.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_145317 0903 HK2 :0002093b t629129.3 W VM-127.0 RM 53.2 VE 62.1 RE 53.3 RS 44.9 P400 E0004 FX20 M2200 A432
20210112_145318 0A01 HK2 :00020A1b t1224784.4 W VM-127.0 RM 49.8 VE 62.1 RE 50.3 RS 44.9 P929 E000E FX20 M6610 A308
20210112_145318 0A02 HK2 :00020A2b t1224784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145319 0A03 HK2 :00020A3b t1224785.2 W VM-127.0 RM 43.1 VE 62.1 RE 43.1 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_145319 0B01 HK2 :00020B1b t1227756.8 W VM-127.0 RM 44.3 VE 62.1 RE 44.2 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_145319 0B02 HK2 :00020B2b t1227757.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145320 0B03 HK2 :00020B3b t1227757.7 W VM-127.0 RM 44.6 VE 62.1 RE 44.4 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_145321 0C01 HK2 :00020C1b t1226158.5 W VM-127.0 RM 56.1 VE 62.1 RE 56.1 RS 44.9 P000 E0006 FX21 M32499 A17314
20210112_145322 0C02 HK2 :00020C2b t1226159.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145323 0C03 HK2 :00020C3b t1226160.5 W VM-127.0 RM 46.0 VE 62.1 RE 45.9 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_145324 0D01 HK2 :00020D1b t1226779.5 W VM-127.0 RM 34.1 VE 62.1 RE 35.1 RS 44.9 P200 E0006 FX20 M8928 A599
20210112_145324 0D02 HK2 :00020D2b t1226780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145325 0D03 HK2 :00020D3b t1226780.6 W VM-127.0 RM 45.3 VE 62.1 RE 45.4 RS 44.9 P568 E000E FX20 M4751 A354
20210112_145326 0E01 HK2 :00020E1b t1224373.1 W VM-127.0 RM 47.8 VE 62.1 RE 47.6 RS 44.9 P727 E000E FX20 M4473 A389
20210112_145326 0E02 HK2 :00020E2b t1224374.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145327 0E03 HK2 :00020E3b t1224374.8 W VM-127.0 RM 48.0 VE 62.1 RE 48.1 RS 44.9 P925 E0006 FX20 M2214 A362
20210112_145328 0F01 HK2 :00020F1b t1224794.8 W VM-127.0 RM 48.1 VE 62.1 RE 49.0 RS 44.9 P101 E0006 FX20 M11236 A631
20210112_145329 0F02 HK2 :00020F2b t1224795.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145329 0F03 HK2 :00020F3b t1224795.9 W VM-127.0 RM 49.1 VE 62.1 RE 48.7 RS 44.9 P985 E0006 FX20 M3003 A336
20210112_145330 1001 HK2 :0002101b t1229014.9 W VM-127.0 RM 46.0 VE 62.1 RE 46.0 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_145330 1002 HK2 :0002102b t1229015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145331 1003 HK2 :0002103b t1229015.8 W VM-127.0 RM 49.1 VE 62.1 RE 49.1 RS 44.9 P059 E0006 FX20 M8489 A350
20210112_145332 1101 HK2 :0002111b t1227218.5 W VM-127.0 RM 44.7 VE 62.1 RE 44.7 RS 44.9 P206 E0006 FX20 M9567 A363
20210112_145333 1102 HK2 :0002112b t1227219.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145333 1103 HK2 :0002113b t1227220.1 W VM-127.0 RM 46.8 VE 62.1 RE 46.8 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_145334 1201 HK2 :0002121b t1227613.9 W VM-127.0 RM 37.6 VE 62.1 RE 37.6 RS 44.9 P999 E0006 FX22 M13462 A10860
20210112_145334 1202 HK2 :0002122b t1227614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145335 1203 HK2 :0002123b t1227614.9 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_145335 1E01 HK2 :00021E1b t1227511.4 W VM 62.1 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_145336 1E02 HK2 :00021E1b t1227511.4 W VM 62.1 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_145336 1E03 HK2 :00021E1b t1227511.4 W VM 62.1 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_145659 0101 HK2 :0002011b t995728.3 W VM-127.0 RM 48.6 VE 62.1 RE 48.7 RS 44.7 P283 E0006 FX20 M35023 A7554
20210112_145700 0102 HK2 :0002012b t995729.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145701 0103 HK2 :0002013b t995730.2 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_145701 0201 HK2 :0002021b t993678.0 W VM-127.0 RM 47.3 VE 62.1 RE 47.3 RS 44.9 P115 E0006 FX20 M6107 A316
20210112_145702 0202 HK2 :0002022b t993678.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145702 0203 HK2 :0002023b t993679.0 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_145703 0301 HK2 :0002031b t-919986.9 W VM-127.0 RM 56.2 VE 62.1 RE 55.8 RS 44.9 P624 E0006 FX20 M7716 A374
20210112_145703 0302 HK2 :0002032b t-919986.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_145704 0303 HK2 :0002033b t-919986.0 W VM-127.0 RM 50.3 VE 62.1 RE 51.3 RS 44.9 P117 E0006 FX20 M7502 A598
20210112_145704 0401 HK2 :0002041b t991213.5 W VM-127.0 RM 44.3 VE 62.1 RE 44.7 RS 44.9 P182 E0006 FX20 M5438 A290
20210112_145704 0402 HK2 :0002042b t991214.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145705 0403 HK2 :0002043b t991214.4 W VM-127.0 RM 45.4 VE 62.1 RE 45.4 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_145705 0501 HK2 :0002051b t992174.8 W VM-127.0 RM 54.7 VE 62.1 RE 54.4 RS 44.9 P216 E0006 FX20 M5921 A286
20210112_145706 0502 HK2 :0002052b t992175.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145706 0503 HK2 :0002053b t992175.6 W VM-127.0 RM 46.0 VE 62.1 RE 46.0 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_145707 0601 HK2 :0002061b t1234705.3 W VM-127.0 RM 53.7 VE 62.1 RE 53.3 RS 44.9 P246 E0006 FX20 M8815 A524
20210112_145707 0602 HK2 :0002062b t1234705.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_145708 0603 HK2 :0002063b t1234706.3 W VM-127.0 RM 40.3 VE 62.1 RE 40.6 RS 44.9 P202 E0006 FX20 M8133 A822
20210112_145708 0701 HK2 :0002071b t1224651.8 W VM-127.0 RM 47.7 VE 62.1 RE 47.9 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_145709 0702 HK2 :0002072b t1224653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145710 0703 HK2 :0002073b t1224653.5 W VM-127.0 RM 46.6 VE 62.1 RE 47.6 RS 44.9 P377 E0006 FX20 M6653 A263
20210112_145710 0801 HK2 :0002081b t1225092.0 W VM-127.0 RM 51.2 VE 62.1 RE 51.5 RS 44.9 P621 E0006 FX20 M6255 A406
20210112_145711 0802 HK2 :0002082b t1225092.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145711 0803 HK2 :0002083b t1225092.9 W VM-127.0 RM 38.8 VE 62.1 RE 39.9 RS 44.9 P290 E0006 FX20 M9756 A444
20210112_145712 0901 HK2 :0002091b t629364.6 W VM-127.0 RM 41.1 VE 62.1 RE 41.0 RS 44.9 P137 E000E FX20 M8311 A663
20210112_145713 0902 HK2 :0002092b t629364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_145713 0903 HK2 :0002093b t629365.7 W VM-127.0 RM 53.1 VE 62.1 RE 53.2 RS 44.9 P363 E0004 FX20 M2201 A432
20210112_145713 0A01 HK2 :00020A1b t1225019.9 W VM-127.0 RM 47.6 VE 62.1 RE 48.5 RS 44.9 P916 E000E FX20 M6610 A308
20210112_145714 0A02 HK2 :00020A2b t1225020.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145714 0A03 HK2 :00020A3b t1225020.7 W VM-127.0 RM 43.3 VE 62.1 RE 43.2 RS 44.9 P913 E0004 FX20 M1881 A303
