20201220_145210 0D02 HK2 :00020D2b t-759605.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145210 0D03 HK2 :00020D3b t-759605.3 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P654 E000E FX20 M2284 A4
20201220_145211 0E01 HK2 :00020E1b t-761144.2 W VM-127.0 RM 43.1 VE 61.0 RE 43.0 RS 44.8 P811 E000E FX20 M1798 A1
20201220_145212 0E02 HK2 :00020E2b t-761144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145213 0E03 HK2 :00020E3b t-761142.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_145214 0F01 HK2 :00020E3b t-761142.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_145214 0F02 HK2 :00020F2b t-761142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145215 0F03 HK2 :00020F3b t-760874.1 W VM-127.0 RM 47.7 VE 61.0 RE 47.8 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_145215 1001 HK2 :0002101b t-758174.2 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P886 E0006 FX20 M913 A3
20201220_145216 1002 HK2 :0002102b t-758173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145217 1003 HK2 :0002103b t-758172.6 W VM-127.0 RM 54.4 VE 61.0 RE 54.3 RS 44.8 P661 E0004 FX20 M4192 A20
20201220_145217 1101 HK2 :0002111b t-759333.8 W VM-127.0 RM 47.3 VE 61.0 RE 46.9 RS 44.8 P276 E0006 FX20 M4777 A21
20201220_145218 1102 HK2 :0002112b t-759333.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145218 1103 HK2 :0002113b t-759332.8 W VM-127.0 RM 51.1 VE 61.0 RE 51.6 RS 44.8 P083 E0004 FX20 M3458 A57
20201220_145219 1201 HK2 :0002121b t-759079.6 W VM-127.0 RM 49.1 VE 61.0 RE 49.1 RS 44.8 P692 E0006 FX20 M8877 A4266
20201220_145219 1202 HK2 :0002122b t-759079.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145220 1203 HK2 :0002123b t-759078.8 W VM-127.0 RM 46.4 VE 61.0 RE 46.2 RS 44.8 P500 E0004 FX20 M1450 A2
20201220_145220 1E01 HK2 :00021E1b t-759151.4 W VM 61.0 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145220 1E02 HK2 :00021E1b t-759151.4 W VM 61.0 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145220 1E03 HK2 :00021E1b t-759151.4 W VM 61.0 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145543 0101 HK2 :0002011b t-991360.9 W VM-127.0 RM 50.2 VE 61.0 RE 50.3 RS 44.6 P231 E0006 FX20 M25264 A7062
20201220_145544 0102 HK2 :0002012b t-991359.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145544 0103 HK2 :0002013b t-991359.4 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_145545 0201 HK2 :0002021b t-993085.1 W VM-127.0 RM 52.7 VE 61.0 RE 52.1 RS 44.8 P999 E0006 FX20 M2007 A2
20201220_145546 0202 HK2 :0002022b t-993084.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145547 0203 HK2 :0002023b t-993083.4 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_145547 0301 HK2 :0002031b t1388960.9 W VM-127.0 RM 38.2 VE 61.0 RE 38.6 RS 44.8 P198 E0006 FX20 M2795 A57
20201220_145548 0302 HK2 :0002032b t1388961.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_145548 0303 HK2 :0002033b t1388961.7 W VM-127.0 RM 50.8 VE 61.0 RE 51.9 RS 44.8 P152 E0006 FX20 M2281 A219
20201220_145548 0401 HK2 :0002041b t-994637.2 W VM-127.0 RM 45.1 VE 61.0 RE 45.6 RS 44.8 P928 E0006 FX20 M2352 A1
20201220_145549 0402 HK2 :0002042b t-994636.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_145549 0403 HK2 :0002043b t-994636.2 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_145550 0501 HK2 :0002051b t-994037.9 W VM-127.0 RM 51.3 VE 61.0 RE 52.7 RS 44.8 P165 E0006 FX20 M2618 A13
20201220_145551 0502 HK2 :0002052b t-994037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145552 0503 HK2 :0002053b t-994036.0 W VM-127.0 RM 40.0 VE 61.0 RE 40.3 RS 44.8 P173 E0004 FX20 M3739 A11
20201220_145552 0601 HK2 :0002061b t-754444.9 W VM-127.0 RM 42.7 VE 61.0 RE 39.4 RS 44.8 P260 E0006 FX20 M4384 A157
20201220_145553 0602 HK2 :0002062b t-754444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_145553 0603 HK2 :0002063b t-754443.9 W VM-127.0 RM 50.4 VE 61.0 RE 50.4 RS 44.8 P386 E0004 FX20 M3640 A170
20201220_145554 0701 HK2 :0002071b t-760888.2 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_145555 0702 HK2 :0002072b t-760887.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145556 0703 HK2 :0002072b t-760887.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145556 0801 HK2 :0002081b t-760598.9 W VM-127.0 RM 42.1 VE 61.0 RE 42.1 RS 44.8 P513 E0006 FX20 M2806 A7
20201220_145558 0802 HK2 :0002082b t-760597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145559 0803 HK2 :0002083b t-760596.3 W VM-127.0 RM 52.1 VE 61.0 RE 52.2 RS 44.8 P103 E0006 FX20 M5275 A64
20201220_145600 0901 HK2 :0002091b t-1356764.7 W VM-127.0 RM 54.8 VE 61.0 RE 54.3 RS 44.8 P351 E000E FX20 M3574 A74
20201220_145600 0902 HK2 :0002092b t-1356764.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_145602 0903 HK2 :0002093b t-1356762.9 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P860 E0004 FX20 M847 A1
20201220_145602 0A01 HK2 :00020A1b t-760629.8 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P908 E000E FX20 M2649 A4
20201220_145603 0A02 HK2 :00020A2b t-760629.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145603 0A03 HK2 :00020A3b t-760628.7 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_145604 0B01 HK2 :00020B1b t-758742.4 W VM-127.0 RM 45.3 VE 61.0 RE 45.4 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_145605 0B02 HK2 :00020B2b t-758741.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145606 0B03 HK2 :00020B3b t-758740.9 W VM-127.0 RM 39.8 VE 61.0 RE 38.9 RS 44.8 P243 E0006 FX20 M3153 A8
20201220_145606 0C01 HK2 :00020C1b t-760066.7 W VM-127.0 RM 54.3 VE 61.0 RE 54.2 RS 44.8 P018 E0006 FX20 M17020 A8863
20201220_145607 0C02 HK2 :00020C2b t-760066.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_145608 0C03 HK2 :00020C3b t-760065.3 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_145609 0D01 HK2 :00020D1b t-759367.2 W VM-127.0 RM 42.6 VE 61.0 RE 42.7 RS 44.8 P089 E0006 FX20 M3796 A63
20201220_145609 0D02 HK2 :00020D2b t-759366.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145609 0D03 HK2 :00020D3b t-759366.4 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P654 E000E FX20 M2284 A4
20201220_145611 0E01 HK2 :00020E1b t-760904.8 W VM-127.0 RM 43.6 VE 61.0 RE 43.5 RS 44.8 P811 E000E FX20 M1798 A1
20201220_145611 0E02 HK2 :00020E2b t-760904.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145611 0E03 HK2 :00020E3b t-760904.0 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_145612 0F01 HK2 :00020F1b t-760637.1 W VM-127.0 RM 52.2 VE 61.0 RE 52.9 RS 44.8 P115 E0006 FX20 M5815 A96
20201220_145613 0F02 HK2 :00020F2b t-760636.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145613 0F03 HK2 :00020F3b t-760636.0 W VM-127.0 RM 47.1 VE 61.0 RE 47.3 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_145613 1001 HK2 :0002101b t-757935.8 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P886 E0006 FX20 M913 A3
20201220_145614 1002 HK2 :0002102b t-757935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145614 1003 HK2 :0002103b t-757934.8 W VM-127.0 RM 54.2 VE 61.0 RE 54.3 RS 44.8 P617 E0004 FX20 M4193 A20
20201220_145616 1101 HK2 :0002111b t-759095.6 W VM-127.0 RM 48.1 VE 61.0 RE 47.9 RS 44.8 P273 E0006 FX20 M4777 A21
20201220_145616 1102 HK2 :0002112b t-759094.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145617 1103 HK2 :0002113b t-759094.6 W VM-127.0 RM 49.6 VE 61.0 RE 50.1 RS 44.8 P062 E0004 FX20 M3459 A57
20201220_145618 1201 HK2 :0002121b t-758840.4 W VM-127.0 RM 49.1 VE 61.0 RE 49.2 RS 44.8 P678 E0006 FX20 M8877 A4266
20201220_145619 1202 HK2 :0002122b t-758839.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145621 1203 HK2 :0002123b t-758837.8 W VM-127.0 RM 46.9 VE 61.0 RE 46.8 RS 44.8 P500 E0004 FX20 M1450 A2
20201220_145621 1E01 HK2 :00021E1b t-758910.2 W VM 60.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145622 1E02 HK2 :00021E1b t-758910.2 W VM 60.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145622 1E03 HK2 :00021E1b t-758910.2 W VM 60.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_145944 0101 HK2 :0002011b t-991120.4 W VM-127.0 RM 48.6 VE 61.0 RE 48.8 RS 44.6 P216 E0006 FX20 M25264 A7062
20201220_145944 0102 HK2 :0002012b t-991119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145945 0103 HK2 :0002013b t-991119.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_145946 0201 HK2 :0002021b t-992844.3 W VM-127.0 RM 52.5 VE 61.0 RE 52.6 RS 44.8 P999 E0006 FX20 M2007 A2
20201220_145946 0202 HK2 :0002022b t-992843.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145947 0203 HK2 :0002023b t-992843.3 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P788 E0006 FX20 M531 A3
20201220_145948 0301 HK2 :0002031b t1389201.4 W VM-127.0 RM 38.3 VE 61.0 RE 36.6 RS 44.8 P237 E0006 FX20 M2796 A57
20201220_145948 0302 HK2 :0002032b t1389201.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_145949 0303 HK2 :0002033b t1389202.4 W VM-127.0 RM 48.7 VE 61.0 RE 49.5 RS 44.8 P132 E0006 FX20 M2281 A219
20201220_145950 0401 HK2 :0002041b t-994395.9 W VM-127.0 RM 43.8 VE 61.0 RE 44.4 RS 44.8 P928 E0006 FX20 M2352 A1
20201220_145951 0402 HK2 :0002042b t-994394.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_145952 0403 HK2 :0002043b t-994394.4 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_145952 0501 HK2 :0002051b t-993795.9 W VM-127.0 RM 48.6 VE 61.0 RE 49.8 RS 44.8 P144 E0006 FX20 M2618 A13
20201220_145953 0502 HK2 :0002052b t-993795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145953 0503 HK2 :0002053b t-993794.9 W VM-127.0 RM 38.8 VE 61.0 RE 39.6 RS 44.8 P195 E0004 FX20 M3739 A11
20201220_145953 0601 HK2 :0002061b t-754203.4 W VM-127.0 RM 47.9 VE 61.0 RE 47.9 RS 44.8 P260 E0006 FX20 M4384 A157
20201220_145954 0602 HK2 :0002062b t-754203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_145955 0603 HK2 :0002063b t-754202.0 W VM-127.0 RM 50.6 VE 61.0 RE 50.5 RS 44.8 P365 E0004 FX20 M3641 A170
20201220_145956 0701 HK2 :0002071b t-760646.2 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_145957 0702 HK2 :0002072b t-760645.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_145957 0703 HK2 :0002073b t-760644.8 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_145958 0801 HK2 :0002081b t-760357.8 W VM-127.0 RM 41.9 VE 61.0 RE 41.9 RS 44.8 P513 E0006 FX20 M2806 A7
20201220_145959 0802 HK2 :0002081b t-760357.8 W VM-127.0 RM 41.9 VE 61.0 RE 41.9 RS 44.8 P513 E0006 FX20 M2806 A7
20201220_145959 0803 HK2 :0002083b t-760356.5 W VM-127.0 RM 50.7 VE 61.0 RE 50.7 RS 44.8 P078 E0006 FX20 M5276 A64
20201220_150000 0901 HK2 :0002091b t-1356524.7 W VM-127.0 RM 55.5 VE 61.0 RE 55.4 RS 44.8 P351 E000E FX20 M3574 A74
20201220_150001 0902 HK2 :0002092b t-1356523.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_150003 0903 HK2 :0002093b t-1356522.7 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P860 E0004 FX20 M847 A1
20201220_150003 0A01 HK2 :00020A1b t-760389.2 W VM-127.0 RM 46.8 VE 61.0 RE 46.9 RS 44.8 P908 E000E FX20 M2649 A4
20201220_150004 0A02 HK2 :00020A2b t-760388.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150004 0A03 HK2 :00020A3b t-760388.3 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_150005 0B01 HK2 :00020B1b t-758502.3 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_150005 0B02 HK2 :00020B2b t-758501.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150005 0B03 HK2 :00020B3b t-758501.3 W VM-127.0 RM 46.1 VE 61.0 RE 45.1 RS 44.8 P248 E0006 FX20 M3153 A8
20201220_150006 0C01 HK2 :00020C1b t-759827.1 W VM-127.0 RM 54.4 VE 61.0 RE 54.4 RS 44.8 P000 E0006 FX21 M17022 A8864
20201220_150006 0C02 HK2 :00020C2b t-759826.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_150009 0C03 HK2 :00020C3b t-759825.0 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_150009 0D01 HK2 :00020D1b t-759126.9 W VM-127.0 RM 41.5 VE 61.0 RE 41.7 RS 44.8 P093 E0006 FX20 M3796 A63
20201220_150010 0D02 HK2 :00020D2b t-759126.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150011 0D03 HK2 :00020D3b t-759125.5 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P654 E000E FX20 M2284 A4
20201220_150011 0E01 HK2 :00020E1b t-760664.4 W VM-127.0 RM 44.0 VE 61.0 RE 43.9 RS 44.8 P811 E000E FX20 M1798 A1
20201220_150012 0E02 HK2 :00020E2b t-760663.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150013 0E03 HK2 :00020E3b t-760662.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_150013 0F01 HK2 :00020F1b t-760395.7 W VM-127.0 RM 50.3 VE 61.0 RE 50.9 RS 44.8 P088 E0006 FX20 M5816 A96
20201220_150014 0F02 HK2 :00020F2b t-760395.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150015 0F03 HK2 :00020F3b t-760394.7 W VM-127.0 RM 46.5 VE 61.0 RE 46.7 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_150015 1001 HK2 :0002101b t-757694.0 W VM-127.0 RM 45.9 VE 61.0 RE 46.0 RS 44.8 P886 E0006 FX20 M913 A3
20201220_150016 1002 HK2 :0002102b t-757693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150016 1003 HK2 :0002103b t-757693.2 W VM-127.0 RM 52.9 VE 61.0 RE 53.1 RS 44.8 P578 E0004 FX20 M4195 A20
20201220_150017 1101 HK2 :0002111b t-758854.8 W VM-127.0 RM 48.6 VE 61.0 RE 48.5 RS 44.8 P263 E0006 FX20 M4777 A21
20201220_150018 1102 HK2 :0002112b t-758853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150018 1103 HK2 :0002113b t-758853.2 W VM-127.0 RM 48.2 VE 61.0 RE 48.6 RS 44.8 P049 E0004 FX20 M3460 A57
20201220_150019 1201 HK2 :0002121b t-758599.8 W VM-127.0 RM 49.0 VE 61.0 RE 49.0 RS 44.8 P665 E0006 FX20 M8878 A4266
20201220_150019 1202 HK2 :0002122b t-758599.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150020 1203 HK2 :0002123b t-758598.7 W VM-127.0 RM 47.7 VE 61.0 RE 47.4 RS 44.8 P500 E0004 FX20 M1450 A2
20201220_150021 1E01 HK2 :00021E1b t-758670.5 W VM 61.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150022 1E02 HK2 :00021E1b t-758670.5 W VM 61.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150022 1E03 HK2 :00021E1b t-758670.5 W VM 61.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150344 0101 HK2 :0002011b t-990880.0 W VM-127.0 RM 47.2 VE 61.0 RE 47.3 RS 44.6 P229 E0006 FX20 M25265 A7062
20201220_150345 0102 HK2 :0002012b t-990879.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150345 0103 HK2 :0002013b t-990878.8 W VM-127.0 RM 45.6 VE 61.0 RE 45.7 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_150346 0201 HK2 :0002021b t-992604.6 W VM-127.0 RM 52.2 VE 61.0 RE 52.3 RS 44.8 P999 E0006 FX20 M2007 A2
20201220_150347 0202 HK2 :0002022b t-992603.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150347 0203 HK2 :0002023b t-992603.1 W VM-127.0 RM 46.4 VE 61.0 RE 46.5 RS 44.8 P788 E0006 FX20 M531 A3
20201220_150348 0301 HK2 :0002031b t1389441.5 W VM-127.0 RM 38.3 VE 61.0 RE 37.4 RS 44.8 P271 E0006 FX20 M2797 A57
20201220_150348 0302 HK2 :0002032b t1389441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_150349 0303 HK2 :0002033b t1389442.3 W VM-127.0 RM 46.6 VE 61.0 RE 47.5 RS 44.8 P127 E0006 FX20 M2282 A219
20201220_150349 0401 HK2 :0002041b t-994156.8 W VM-127.0 RM 42.6 VE 61.0 RE 43.1 RS 44.8 P928 E0006 FX20 M2352 A1
20201220_150350 0402 HK2 :0002042b t-994156.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_150350 0403 HK2 :0002043b t-994156.0 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_150350 0501 HK2 :0002051b t-993557.6 W VM-127.0 RM 46.4 VE 61.0 RE 47.3 RS 44.8 P139 E0006 FX20 M2618 A13
20201220_150351 0502 HK2 :0002052b t-993557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150351 0503 HK2 :0002053b t-993556.7 W VM-127.0 RM 38.1 VE 61.0 RE 38.8 RS 44.8 P225 E0004 FX20 M3740 A11
20201220_150352 0601 HK2 :0002061b t-753964.6 W VM-127.0 RM 48.4 VE 61.0 RE 48.3 RS 44.8 P260 E0006 FX20 M4384 A157
20201220_150352 0602 HK2 :0002062b t-753964.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_150353 0603 HK2 :0002063b t-753963.7 W VM-127.0 RM 50.5 VE 61.0 RE 50.5 RS 44.8 P343 E0004 FX20 M3642 A170
20201220_150355 0701 HK2 :0002071b t-760408.4 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_150355 0702 HK2 :0002072b t-760407.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150356 0703 HK2 :0002073b t-760406.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_150357 0801 HK2 :0002081b t-760119.1 W VM-127.0 RM 41.3 VE 61.0 RE 41.3 RS 44.8 P522 E0006 FX20 M2806 A7
20201220_150357 0802 HK2 :0002082b t-760118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150358 0803 HK2 :0002083b t-760118.0 W VM-127.0 RM 49.3 VE 61.0 RE 49.3 RS 44.8 P061 E0006 FX20 M5276 A64
20201220_150358 0901 HK2 :0002091b t-1356286.5 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P351 E000E FX20 M3574 A74
20201220_150359 0902 HK2 :0002092b t-1356285.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_150401 0903 HK2 :0002093b t-1356284.2 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P860 E0004 FX20 M847 A1
20201220_150401 0A01 HK2 :00020A1b t-760151.5 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P908 E000E FX20 M2649 A4
20201220_150401 0A02 HK2 :00020A2b t-760151.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150402 0A03 HK2 :00020A3b t-760149.9 W VM-127.0 RM 45.3 VE 61.0 RE 45.4 RS 44.8 P603 E0004 FX20 M904 A1
20201220_150404 0B01 HK2 :00020B1b t-758263.3 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_150404 0B02 HK2 :00020B2b t-758262.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150405 0B03 HK2 :00020B3b t-758262.4 W VM-127.0 RM 47.8 VE 61.0 RE 47.6 RS 44.8 P248 E0006 FX20 M3153 A8
20201220_150406 0C01 HK2 :00020C1b t-759587.3 W VM-127.0 RM 54.9 VE 61.0 RE 54.8 RS 44.8 P000 E0006 FX21 M17023 A8865
20201220_150406 0C02 HK2 :00020C2b t-759587.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_150407 0C03 HK2 :00020C3b t-759586.5 W VM-127.0 RM 45.7 VE 61.0 RE 45.6 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_150407 0D01 HK2 :00020D1b t-758889.1 W VM-127.0 RM 40.6 VE 61.0 RE 40.7 RS 44.8 P106 E0006 FX20 M3797 A63
20201220_150407 0D02 HK2 :00020D2b t-758888.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150408 0D03 HK2 :00020D3b t-758888.3 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P654 E000E FX20 M2284 A4
