20201201_115010 0201 HK2 :0002021b t1649581.0 W VM-127.0 RM 42.6 VE 54.5 RE 42.7 RS 44.2 P974 E0006 FX20 M894 A1
20201201_115010 0202 HK2 :0002022b t1649581.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115011 0203 HK2 :0002023b t1649581.7 W VM-127.0 RM 43.8 VE 54.5 RE 43.9 RS 44.2 P642 E0004 FX20 M436 A3
20201201_115012 0301 HK2 :False
20201201_115012 0302 HK2 :0002032b t1286257.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115013 0303 HK2 :0002033b t1286257.9 W VM-127.0 RM 31.9 VE 54.5 RE 31.8 RS 44.2 P999 E0004 FX22 M9833 A10562
20201201_115013 0401 HK2 :0002041b t1648782.7 W VM-127.0 RM 43.4 VE 54.5 RE 43.5 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_115014 0402 HK2 :0002042b t1648783.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_115014 0403 HK2 :0002043b t1648783.6 W VM-127.0 RM 45.8 VE 54.5 RE 45.6 RS 44.2 P756 E0004 FX20 M621 A1
20201201_115015 0501 HK2 :0002051b t1649078.8 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_115015 0502 HK2 :0002052b t1649079.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115016 0503 HK2 :0002053b t1649079.9 W VM-127.0 RM 47.4 VE 54.5 RE 47.5 RS 44.2 P775 E0004 FX20 M1401 A2
20201201_115016 0601 HK2 :0002061b t1886226.1 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_115017 0602 HK2 :0002062b t1886226.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_115018 0603 HK2 :0002063b t1886227.5 W VM-127.0 RM 51.2 VE 54.5 RE 51.1 RS 44.2 P268 E0004 FX20 M1360 A31
20201201_115020 0701 HK2 :0002071b t1882796.7 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P812 E0006 FX20 M1905 A5
20201201_115020 0702 HK2 :0002072b t1882798.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115020 0703 HK2 :0002073b t1882798.8 W VM-127.0 RM 44.0 VE 54.5 RE 43.6 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_115021 0801 HK2 :0002081b t1882960.0 W VM-127.0 RM 42.5 VE 54.5 RE 42.8 RS 44.2 P874 E0006 FX20 M981 A4
20201201_115021 0802 HK2 :0002082b t1882960.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115022 0803 HK2 :0002083b t1882960.7 W VM-127.0 RM 46.1 VE 54.5 RE 46.3 RS 44.2 P460 E0004 FX20 M2458 A20
20201201_115024 0901 HK2 :0002091b t1286424.1 W VM-127.0 RM 44.7 VE 54.5 RE 44.6 RS 44.2 P840 E0006 FX20 M1354 A14
20201201_115025 0902 HK2 :0002092b t1286425.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_115025 0903 HK2 :0002093b t1286426.3 W VM-127.0 RM 42.3 VE 54.5 RE 42.0 RS 44.2 P369 E0004 FX20 M216 A1
20201201_115026 0A01 HK2 :00020A1b t1882941.1 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_115026 0A02 HK2 :00020A2b t1882941.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115026 0A03 HK2 :00020A3b t1882942.0 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P698 E0004 FX20 M756 A1
20201201_115027 0B01 HK2 :00020B1b t1883943.1 W VM-127.0 RM 42.6 VE 54.5 RE 42.5 RS 44.2 P955 E0006 FX20 M744 A4
20201201_115027 0B02 HK2 :00020B2b t1883943.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115028 0B03 HK2 :00020B3b t1883944.0 W VM-127.0 RM 43.3 VE 54.5 RE 42.9 RS 44.2 P925 E0004 FX20 M1411 A1
20201201_115028 0C01 HK2 :00020C1b t1882832.9 W VM-127.0 RM 51.4 VE 54.5 RE 51.4 RS 44.2 P018 E0006 FX20 M6611 A4217
20201201_115028 0C02 HK2 :00020C2b t1882833.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115029 0C03 HK2 :00020C3b t1882833.6 W VM-127.0 RM 43.9 VE 54.5 RE 43.8 RS 44.2 P702 E0000 FX20 M679 A1
20201201_115029 0D01 HK2 :00020D1b t1883612.8 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_115029 0D02 HK2 :00020D2b t1883613.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115030 0D03 HK2 :00020D3b t1883613.5 W VM-127.0 RM 41.5 VE 54.5 RE 41.6 RS 44.2 P831 E000C FX20 M1019 A1
20201201_115030 0E01 HK2 :00020E1b t1882791.4 W VM-127.0 RM 45.6 VE 54.5 RE 45.5 RS 44.2 P853 E000E FX20 M943 A1
20201201_115031 0E02 HK2 :00020E2b t1882791.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115031 0E03 HK2 :00020E3b t1882792.2 W VM-127.0 RM 43.6 VE 54.5 RE 43.6 RS 44.2 P767 E0004 FX20 M530 A1
20201201_115032 0F01 HK2 :00020F1b t1882931.4 W VM-127.0 RM 50.9 VE 54.5 RE 50.6 RS 44.2 P239 E0006 FX20 M2488 A25
20201201_115032 0F02 HK2 :00020F2b t1882931.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115033 0F03 HK2 :00020F3b t1882932.1 W VM-127.0 RM 42.8 VE 54.5 RE 42.7 RS 44.2 P853 E0004 FX20 M744 A2
20201201_115034 1001 HK2 :0002101b t1884374.0 W VM-127.0 RM 41.4 VE 54.5 RE 41.4 RS 44.2 P855 E0006 FX20 M683 A3
20201201_115035 1002 HK2 :0002102b t1884375.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115035 1003 HK2 :0002103b t1884375.5 W VM-127.0 RM 51.4 VE 54.5 RE 51.4 RS 44.2 P571 E0004 FX20 M1518 A3
20201201_115036 1101 HK2 :0002111b t1883757.6 W VM-127.0 RM 44.3 VE 54.5 RE 44.7 RS 44.2 P926 E0006 FX20 M2360 A3
20201201_115036 1102 HK2 :0002112b t1883757.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115038 1103 HK2 :0002113b t1883759.8 W VM-127.0 RM 41.1 VE 54.5 RE 41.2 RS 44.2 P263 E0000 FX20 M1600 A19
20201201_115038 1201 HK2 :0002121b t1883886.3 W VM-127.0 RM 49.1 VE 54.5 RE 49.2 RS 44.2 P018 E0006 FX20 M4003 A1817
20201201_115038 1202 HK2 :0002122b t1883886.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115040 1203 HK2 :0002123b t1883887.1 W VM-127.0 RM 44.8 VE 54.5 RE 44.8 RS 44.2 P938 E0004 FX20 M862 A1
20201201_115040 1E01 HK2 :00021E1b t1883837.0 W VM 54.9 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_115041 1E02 HK2 :00021E2b t1883837.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_115041 1E03 HK2 :00021E3b t1883838.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_115408 0101 HK2 :0002011b t1651276.4 W VM-127.0 RM 43.1 VE 54.5 RE 43.4 RS 44.0 P268 E0006 FX20 M17561 A6800
20201201_115409 0102 HK2 :0002012b t1651277.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115409 0103 HK2 :0002013b t1651277.7 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_115410 0201 HK2 :0002021b t1649821.1 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P974 E0006 FX20 M894 A1
20201201_115411 0202 HK2 :0002022b t1649822.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115412 0203 HK2 :0002023b t1649823.1 W VM-127.0 RM 44.1 VE 54.5 RE 44.1 RS 44.2 P642 E0004 FX20 M436 A3
20201201_115412 0301 HK2 :0002031b t1286497.3 W VM-127.0 RM 52.4 VE 54.5 RE 52.4 RS 44.2 P000 E0006 FX20 M7313 A3129
20201201_115413 0302 HK2 :0002032b t1286497.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115413 0303 HK2 :0002033b t1286497.9 W VM-127.0 RM 31.9 VE 54.5 RE 31.9 RS 44.2 P999 E0004 FX22 M9835 A10564
20201201_115413 0401 HK2 :0002041b t1649022.5 W VM-127.0 RM 43.3 VE 54.5 RE 43.4 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_115414 0402 HK2 :0002042b t1649022.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_115415 0403 HK2 :0002043b t1649022.9 W VM-127.0 RM 46.1 VE 54.5 RE 45.8 RS 44.2 P756 E0004 FX20 M621 A1
20201201_115416 0501 HK2 :0002051b t1649319.2 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_115416 0502 HK2 :0002052b t1649320.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115417 0503 HK2 :0002053b t1649320.3 W VM-127.0 RM 42.6 VE 54.5 RE 43.3 RS 44.2 P775 E0004 FX20 M1401 A2
20201201_115417 0601 HK2 :0002061b t1886466.9 W VM-127.0 RM 42.6 VE 54.5 RE 42.7 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_115418 0602 HK2 :0002062b t1886467.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_115418 0603 HK2 :0002063b t1886467.7 W VM-127.0 RM 51.1 VE 54.5 RE 51.3 RS 44.2 P238 E0004 FX20 M1361 A31
20201201_115420 0701 HK2 :0002071b t1883036.4 W VM-127.0 RM 45.8 VE 54.5 RE 45.6 RS 44.2 P812 E0006 FX20 M1905 A5
20201201_115420 0702 HK2 :0002072b t1883038.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115421 0703 HK2 :0002073b t1883038.6 W VM-127.0 RM 44.6 VE 54.5 RE 44.5 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_115421 0801 HK2 :0002081b t1883200.0 W VM-127.0 RM 41.3 VE 54.5 RE 41.4 RS 44.2 P874 E0006 FX20 M981 A4
20201201_115422 0802 HK2 :0002082b t1883200.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115422 0803 HK2 :0002083b t1883200.9 W VM-127.0 RM 45.1 VE 54.5 RE 45.2 RS 44.2 P460 E0004 FX20 M2458 A20
20201201_115422 0901 HK2 :0002091b t1286663.3 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P840 E0006 FX20 M1354 A14
20201201_115423 0902 HK2 :0002092b t1286663.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_115423 0903 HK2 :0002093b t1286664.2 W VM-127.0 RM 42.9 VE 54.5 RE 42.8 RS 44.2 P369 E0004 FX20 M216 A1
20201201_115424 0A01 HK2 :00020A1b t1883179.1 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_115425 0A02 HK2 :00020A2b t1883180.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115426 0A03 HK2 :00020A3b t1883181.2 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P698 E0004 FX20 M756 A1
20201201_115426 0B01 HK2 :00020B1b t1884182.4 W VM-127.0 RM 42.5 VE 54.5 RE 42.5 RS 44.2 P955 E0006 FX20 M744 A4
20201201_115426 0B02 HK2 :00020B2b t1884182.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115427 0B03 HK2 :00020B3b t1884183.0 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P925 E0004 FX20 M1411 A1
20201201_115427 0C01 HK2 :00020C1b t1883071.8 W VM-127.0 RM 52.0 VE 54.5 RE 52.1 RS 44.2 P000 E0006 FX21 M6612 A4218
20201201_115427 0C02 HK2 :00020C2b t1883072.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115428 0C03 HK2 :00020C3b t1883072.6 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P702 E0000 FX20 M679 A1
20201201_115428 0D01 HK2 :00020D1b t1883851.8 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_115429 0D02 HK2 :00020D2b t1883852.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115429 0D03 HK2 :00020D3b t1883852.5 W VM-127.0 RM 41.5 VE 54.5 RE 41.5 RS 44.2 P831 E000C FX20 M1019 A1
20201201_115429 0E01 HK2 :00020E1b t1883030.3 W VM-127.0 RM 45.9 VE 54.5 RE 45.8 RS 44.2 P853 E000E FX20 M943 A1
20201201_115430 0E02 HK2 :00020E2b t1883031.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115430 0E03 HK2 :00020E3b t1883031.6 W VM-127.0 RM 43.6 VE 54.5 RE 43.6 RS 44.2 P767 E0004 FX20 M530 A1
20201201_115431 0F01 HK2 :00020F1b t1883170.2 W VM-127.0 RM 51.3 VE 54.5 RE 50.9 RS 44.2 P239 E0006 FX20 M2488 A25
20201201_115431 0F02 HK2 :00020F2b t1883170.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115432 0F03 HK2 :00020F3b t1883171.0 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P853 E0004 FX20 M744 A2
20201201_115433 1001 HK2 :0002101b t1884613.1 W VM-127.0 RM 41.8 VE 54.5 RE 41.8 RS 44.2 P855 E0006 FX20 M683 A3
20201201_115433 1002 HK2 :0002102b t1884613.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115433 1003 HK2 :0002103b t1884613.9 W VM-127.0 RM 51.9 VE 54.5 RE 51.9 RS 44.2 P555 E0004 FX20 M1518 A3
20201201_115434 1101 HK2 :0002111b t1883995.8 W VM-127.0 RM 43.3 VE 54.5 RE 43.6 RS 44.2 P926 E0006 FX20 M2360 A3
20201201_115434 1102 HK2 :0002112b t1883996.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115435 1103 HK2 :0002113b t1883996.6 W VM-127.0 RM 41.8 VE 54.5 RE 41.3 RS 44.2 P268 E0000 FX20 M1600 A19
20201201_115435 1201 HK2 :0002121b t1884123.3 W VM-127.0 RM 49.6 VE 54.5 RE 49.5 RS 44.2 P000 E0006 FX20 M4004 A1817
20201201_115436 1202 HK2 :0002122b t1884124.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115437 1203 HK2 :0002123b t1884124.8 W VM-127.0 RM 44.9 VE 54.5 RE 44.8 RS 44.2 P938 E0004 FX20 M862 A1
20201201_115437 1E01 HK2 :00021E1b t1884074.1 W VM 54.6 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_115437 1E02 HK2 :00021E2b t1884074.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_115438 1E03 HK2 :00021E3b t1884074.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_115808 0101 HK2 :0002011b t1651516.6 W VM-127.0 RM 39.4 VE 54.6 RE 40.6 RS 44.0 P433 E0006 FX20 M17566 A6800
20201201_115809 0102 HK2 :0002012b t1651517.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115810 0103 HK2 :False
20201201_115810 0201 HK2 :0002021b t1650061.4 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P974 E0006 FX20 M894 A1
20201201_115811 0202 HK2 :0002022b t1650061.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115811 0203 HK2 :0002023b t1650062.4 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P642 E0004 FX20 M436 A3
20201201_115812 0301 HK2 :0002031b t1286736.4 W VM-127.0 RM 52.6 VE 54.6 RE 52.6 RS 44.3 P018 E0006 FX20 M7315 A3130
20201201_115813 0302 HK2 :0002032b t1286737.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115814 0303 HK2 :0002033b t1286738.3 W VM-127.0 RM 31.8 VE 54.6 RE 31.8 RS 44.3 P999 E0004 FX22 M9837 A10566
20201201_115815 0401 HK2 :0002041b t1649263.6 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_115816 0402 HK2 :0002042b t1649265.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_115817 0403 HK2 :0002043b t1649265.6 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P756 E0004 FX20 M621 A1
20201201_115818 0501 HK2 :0002051b t1649560.7 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_115818 0502 HK2 :0002052b t1649561.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115818 0503 HK2 :0002053b t1649562.0 W VM-127.0 RM 41.4 VE 54.6 RE 41.4 RS 44.3 P775 E0004 FX20 M1401 A2
20201201_115819 0601 HK2 :0002061b t1886708.9 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_115819 0602 HK2 :0002062b t1886709.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_115820 0603 HK2 :0002063b t1886709.9 W VM-127.0 RM 50.1 VE 54.6 RE 50.3 RS 44.3 P213 E0004 FX20 M1362 A31
20201201_115820 0701 HK2 :0002071b t1883278.0 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_115820 0702 HK2 :0002072b t1883278.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115821 0703 HK2 :0002073b t1883278.8 W VM-127.0 RM 44.8 VE 54.6 RE 44.7 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_115821 0801 HK2 :0002081b t1883440.0 W VM-127.0 RM 40.6 VE 54.6 RE 40.6 RS 44.3 P884 E0006 FX20 M981 A4
20201201_115822 0802 HK2 :0002082b t1883440.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115822 0803 HK2 :0002083b t1883441.3 W VM-127.0 RM 43.9 VE 54.6 RE 44.0 RS 44.3 P460 E0004 FX20 M2458 A20
20201201_115824 0901 HK2 :0002091b t1286904.3 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P840 E0006 FX20 M1354 A14
20201201_115824 0902 HK2 :0002092b t1286904.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_115825 0903 HK2 :0002093b t1286905.8 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P369 E0004 FX20 M216 A1
20201201_115826 0A01 HK2 :00020A1b t1883420.5 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_115827 0A02 HK2 :00020A2b t1883421.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115827 0A03 HK2 :00020A3b t1883422.5 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_115828 0B01 HK2 :00020B1b t1884424.0 W VM-127.0 RM 42.7 VE 54.6 RE 42.6 RS 44.3 P955 E0006 FX20 M744 A4
20201201_115828 0B02 HK2 :00020B2b t1884424.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115828 0B03 HK2 :00020B3b t1884424.7 W VM-127.0 RM 44.1 VE 54.6 RE 44.0 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_115829 0C01 HK2 :00020C1b t1883313.4 W VM-127.0 RM 51.6 VE 54.6 RE 51.6 RS 44.3 P002 E0006 FX20 M6613 A4218
20201201_115829 0C02 HK2 :00020C2b t1883313.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115830 0C03 HK2 :00020C3b t1883314.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.2 RS 44.3 P702 E0000 FX20 M679 A1
20201201_115830 0D01 HK2 :00020D1b t1884093.9 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_115831 0D02 HK2 :00020D2b t1884094.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115831 0D03 HK2 :00020D3b t1884094.7 W VM-127.0 RM 41.5 VE 54.6 RE 41.5 RS 44.3 P831 E000C FX20 M1019 A1
20201201_115833 0E01 HK2 :00020E1b t1883273.0 W VM-127.0 RM 46.2 VE 54.6 RE 46.0 RS 44.3 P853 E000E FX20 M943 A1
20201201_115835 0E02 HK2 :00020E2b t1883275.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115835 0E03 HK2 :00020E3b t1883275.8 W VM-127.0 RM 43.9 VE 54.6 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_115835 0F01 HK2 :00020F1b t1883414.4 W VM-127.0 RM 51.1 VE 54.6 RE 51.1 RS 44.3 P209 E0006 FX20 M2489 A25
20201201_115836 0F02 HK2 :00020F2b t1883415.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115836 0F03 HK2 :00020F3b t1883415.4 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.3 P853 E0004 FX20 M744 A2
20201201_115837 1001 HK2 :0002101b t1884857.0 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P855 E0006 FX20 M683 A3
20201201_115838 1002 HK2 :0002102b t1884858.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115838 1003 HK2 :0002103b t1884858.4 W VM-127.0 RM 51.3 VE 54.6 RE 51.3 RS 44.3 P524 E0004 FX20 M1519 A3
20201201_115839 1101 HK2 :0002111b t1884240.5 W VM-127.0 RM 42.3 VE 54.6 RE 42.8 RS 44.3 P926 E0006 FX20 M2360 A3
20201201_115839 1102 HK2 :0002112b t1884241.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115840 1103 HK2 :0002113b t1884241.5 W VM-127.0 RM 41.7 VE 54.6 RE 42.1 RS 44.3 P268 E0000 FX20 M1600 A19
20201201_115840 1201 HK2 :0002121b t1884368.1 W VM-127.0 RM 49.2 VE 54.6 RE 49.4 RS 44.3 P000 E0006 FX21 M4005 A1818
20201201_115841 1202 HK2 :0002122b t1884368.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_115841 1203 HK2 :0002123b t1884369.1 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P938 E0004 FX20 M862 A1
20201201_115841 1E01 HK2 :00021E1b t1884318.3 W VM 54.6 RM 47.6 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_115842 1E02 HK2 :00021E2b t1884318.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_115842 1E03 HK2 :00021E3b t1884319.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_120209 0101 HK2 :0002011b t1651756.9 W VM-127.0 RM 50.8 VE 54.6 RE 48.4 RS 44.0 P470 E0006 FX20 M17570 A6800
20201201_120209 0102 HK2 :0002012b t1651757.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120210 0103 HK2 :0002013b t1651757.9 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_120211 0201 HK2 :0002021b t1650302.0 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P974 E0006 FX20 M894 A1
20201201_120212 0202 HK2 :0002022b t1650302.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120212 0203 HK2 :0002023b t1650303.3 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P642 E0004 FX20 M436 A3
20201201_120213 0301 HK2 :0002031b t1286977.3 W VM-127.0 RM 52.7 VE 54.6 RE 52.7 RS 44.3 P000 E0006 FX20 M7316 A3130
20201201_120213 0302 HK2 :0002032b t1286977.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
