20201217_151347 0503 HK2 :0002053b t-1252022.6 W VM-127.0 RM 47.9 VE 62.2 RE 48.0 RS 44.9 P422 E0004 FX20 M3131 A3
20201217_151348 0601 HK2 :0002061b t-1012812.0 W VM-127.0 RM 41.2 VE 62.2 RE 41.3 RS 44.9 P094 E0006 FX20 M3821 A141
20201217_151348 0602 HK2 :0002062b t-1012811.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_151349 0603 HK2 :0002063b t-1012811.1 W VM-127.0 RM 54.0 VE 62.2 RE 53.9 RS 44.9 P222 E0004 FX20 M3044 A124
20201217_151349 0701 HK2 :0002071b t-1018786.5 W VM-127.0 RM 44.7 VE 62.2 RE 45.1 RS 44.9 P409 E0006 FX20 M2866 A9
20201217_151350 0702 HK2 :0002072b t-1018786.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151350 0703 HK2 :0002073b t-1018785.5 W VM-127.0 RM 55.4 VE 62.2 RE 55.5 RS 44.9 P534 E0006 FX20 M2515 A2
20201217_151351 0801 HK2 :0002081b t-1018518.2 W VM-127.0 RM 45.4 VE 62.2 RE 45.1 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_151351 0802 HK2 :0002082b t-1018517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151352 0803 HK2 :0002083b t-1018517.3 W VM-127.0 RM 40.3 VE 62.2 RE 39.2 RS 44.9 P318 E0006 FX20 M4591 A31
20201217_151353 0901 HK2 :0002091b t-1614742.3 W VM-127.0 RM 48.6 VE 62.2 RE 48.4 RS 44.9 P918 E000E FX20 M3005 A62
20201217_151354 0902 HK2 :0002092b t-1614741.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_151355 0903 HK2 :0002093b t-1614739.9 W VM-127.0 RM 47.9 VE 62.2 RE 47.9 RS 44.9 P879 E0004 FX20 M744 A1
20201217_151355 0A01 HK2 :00020A1b t-1018546.1 W VM-127.0 RM 51.7 VE 62.2 RE 53.3 RS 44.9 P352 E000E FX20 M2205 A4
20201217_151356 0A02 HK2 :00020A2b t-1018545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151357 0A03 HK2 :00020A3b t-1018544.7 W VM-127.0 RM 42.5 VE 62.2 RE 42.5 RS 44.9 P767 E0004 FX20 M874 A1
20201217_151357 0B01 HK2 :00020B1b t-1016798.8 W VM-127.0 RM 43.3 VE 62.2 RE 43.2 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_151358 0B02 HK2 :00020B2b t-1016798.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151358 0B03 HK2 :00020B3b t-1016797.9 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_151358 0C01 HK2 :00020C1b t-1018089.1 W VM-127.0 RM 56.3 VE 62.2 RE 56.3 RS 44.9 P000 E0006 FX21 M15050 A8134
20201217_151359 0C02 HK2 :00020C2b t-1018088.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_151400 0C03 HK2 :00020C3b t-1018088.1 W VM-127.0 RM 52.4 VE 62.2 RE 52.4 RS 44.9 P791 E0004 FX20 M1149 A1
20201217_151400 0D01 HK2 :00020D1b t-1017377.0 W VM-127.0 RM 43.1 VE 62.2 RE 43.3 RS 44.9 P152 E0006 FX20 M3157 A39
20201217_151401 0D02 HK2 :00020D2b t-1017376.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151401 0D03 HK2 :00020D3b t-1017375.9 W VM-127.0 RM 40.6 VE 62.2 RE 40.8 RS 44.9 P326 E000E FX20 M1960 A4
20201217_151402 0E01 HK2 :00020E1b t-1018805.0 W VM-127.0 RM 47.1 VE 62.2 RE 47.0 RS 44.9 P816 E000E FX20 M1693 A1
20201217_151402 0E02 HK2 :00020E2b t-1018804.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151403 0E03 HK2 :00020E3b t-1018804.3 W VM-127.0 RM 42.1 VE 62.2 RE 42.1 RS 44.9 P242 E0006 FX20 M1103 A3
20201217_151403 0F01 HK2 :00020F1b t-1018558.8 W VM-127.0 RM 37.3 VE 62.2 RE 37.3 RS 44.9 P217 E0006 FX20 M5120 A63
20201217_151403 0F02 HK2 :00020F2b t-1018558.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151405 0F03 HK2 :00020F3b t-1018557.0 W VM-127.0 RM 48.2 VE 62.2 RE 48.3 RS 44.9 P976 E0006 FX20 M1274 A2
20201217_151405 1001 HK2 :0002101b t-1016052.1 W VM-127.0 RM 43.8 VE 62.2 RE 43.8 RS 44.9 P781 E0006 FX20 M859 A3
20201217_151406 1002 HK2 :0002102b t-1016051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151406 1003 HK2 :0002103b t-1016051.3 W VM-127.0 RM 47.3 VE 62.2 RE 47.3 RS 44.9 P422 E0004 FX20 M3676 A20
20201217_151407 1101 HK2 :0002111b t-1017126.8 W VM-127.0 RM 38.8 VE 62.2 RE 39.4 RS 44.9 P187 E0006 FX20 M4164 A14
20201217_151407 1102 HK2 :0002112b t-1017126.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151408 1103 HK2 :0002113b t-1017126.0 W VM-127.0 RM 48.6 VE 62.2 RE 48.5 RS 44.9 P287 E0004 FX20 M2993 A39
20201217_151409 1201 HK2 :0002121b t-1016891.7 W VM-127.0 RM 47.9 VE 62.2 RE 47.9 RS 44.9 P002 E0006 FX20 M8540 A4104
20201217_151409 1202 HK2 :0002122b t-1016891.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151410 1203 HK2 :0002123b t-1016890.7 W VM-127.0 RM 43.3 VE 62.2 RE 43.4 RS 44.9 P183 E0004 FX20 M1376 A2
20201217_151410 1E01 HK2 :00021E1b t-1016959.7 W VM 62.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_151412 1E02 HK2 :00021E1b t-1016959.7 W VM 62.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_151412 1E03 HK2 :00021E1b t-1016959.7 W VM 62.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_151738 0101 HK2 :0002011b t-1249220.2 W VM-127.0 RM 42.9 VE 62.2 RE 44.0 RS 44.7 P316 E0006 FX20 M23995 A7055
20201217_151738 0102 HK2 :0002012b t-1249219.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151739 0103 HK2 :0002013b t-1249219.3 W VM-127.0 RM 45.9 VE 62.2 RE 46.4 RS 44.7 P959 E0006 FX20 M1709 A15
20201217_151740 0201 HK2 :0002021b t-1250902.1 W VM-127.0 RM 48.6 VE 62.2 RE 49.2 RS 44.9 P533 E0006 FX20 M1530 A2
20201217_151741 0202 HK2 :0002022b t-1250902.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151741 0203 HK2 :0002023b t-1250900.6 W VM-127.0 RM 46.1 VE 62.2 RE 46.1 RS 44.9 P758 E0006 FX20 M509 A3
20201217_151742 0301 HK2 :0002031b t1131238.9 W VM-127.0 RM 42.6 VE 62.2 RE 42.9 RS 44.9 P857 E0006 FX20 M2096 A53
20201217_151742 0302 HK2 :0002032b t1131239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_151743 0303 HK2 :0002033b t1131239.8 W VM-127.0 RM 37.8 VE 62.2 RE 37.9 RS 44.9 P208 E0006 FX20 M1581 A210
20201217_151743 0401 HK2 :0002041b t-1252336.6 W VM-127.0 RM 42.7 VE 62.2 RE 42.7 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_151743 0402 HK2 :0002042b t-1252336.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_151744 0403 HK2 :0002043b t-1252335.8 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P911 E0006 FX20 M876 A1
20201217_151744 0501 HK2 :0002051b t-1251785.0 W VM-127.0 RM 40.4 VE 62.2 RE 40.4 RS 44.9 P171 E0006 FX20 M2065 A7
20201217_151744 0502 HK2 :0002051b t-1251785.0 W VM-127.0 RM 40.4 VE 62.2 RE 40.4 RS 44.9 P171 E0006 FX20 M2065 A7
20201217_151745 0503 HK2 :0002053b t-1251784.1 W VM-127.0 RM 46.1 VE 62.2 RE 46.2 RS 44.9 P422 E0004 FX20 M3131 A3
20201217_151746 0601 HK2 :0002061b t-1012574.0 W VM-127.0 RM 40.8 VE 62.2 RE 40.9 RS 44.9 P108 E0006 FX20 M3821 A141
20201217_151747 0602 HK2 :0002062b t-1012573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_151747 0603 HK2 :0002063b t-1012572.0 W VM-127.0 RM 53.3 VE 62.2 RE 53.4 RS 44.9 P182 E0004 FX20 M3046 A124
20201217_151748 0701 HK2 :0002071b t-1018547.9 W VM-127.0 RM 43.3 VE 62.2 RE 43.8 RS 44.9 P409 E0006 FX20 M2866 A9
20201217_151748 0702 HK2 :0002072b t-1018547.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151750 0703 HK2 :0002073b t-1018547.0 W VM-127.0 RM 54.4 VE 62.2 RE 55.0 RS 44.9 P485 E0006 FX20 M2516 A2
20201217_151750 0801 HK2 :0002081b t-1018279.1 W VM-127.0 RM 46.0 VE 62.2 RE 45.8 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_151751 0802 HK2 :0002082b t-1018278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151751 0803 HK2 :0002083b t-1018278.0 W VM-127.0 RM 42.3 VE 62.2 RE 42.6 RS 44.9 P326 E0006 FX20 M4592 A31
20201217_151752 0901 HK2 :0002091b t-1614503.1 W VM-127.0 RM 49.0 VE 62.2 RE 48.8 RS 44.9 P907 E000E FX20 M3006 A62
20201217_151753 0902 HK2 :0002092b t-1614501.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_151753 0903 HK2 :0002093b t-1614501.5 W VM-127.0 RM 47.3 VE 62.2 RE 47.5 RS 44.9 P879 E0004 FX20 M744 A1
20201217_151754 0A01 HK2 :00020A1b t-1018307.7 W VM-127.0 RM 48.2 VE 62.2 RE 49.1 RS 44.9 P334 E000E FX20 M2205 A4
20201217_151754 0A02 HK2 :00020A2b t-1018307.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151755 0A03 HK2 :00020A3b t-1018306.5 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.9 P767 E0004 FX20 M874 A1
20201217_151755 0B01 HK2 :00020B1b t-1016560.5 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_151756 0B02 HK2 :00020B2b t-1016560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151756 0B03 HK2 :00020B3b t-1016559.7 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_151757 0C01 HK2 :00020C1b t-1017850.9 W VM-127.0 RM 56.6 VE 62.2 RE 56.5 RS 44.9 P000 E0006 FX20 M15052 A8134
20201217_151757 0C02 HK2 :00020C2b t-1017850.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_151758 0C03 HK2 :00020C3b t-1017850.1 W VM-127.0 RM 52.6 VE 62.2 RE 52.6 RS 44.9 P758 E0004 FX20 M1150 A1
20201217_151758 0D01 HK2 :00020D1b t-1017139.2 W VM-127.0 RM 41.8 VE 62.2 RE 41.9 RS 44.9 P152 E0006 FX20 M3157 A39
20201217_151759 0D02 HK2 :00020D2b t-1017138.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151759 0D03 HK2 :00020D3b t-1017138.2 W VM-127.0 RM 40.7 VE 62.2 RE 40.4 RS 44.9 P344 E000E FX20 M1960 A4
20201217_151800 0E01 HK2 :00020E1b t-1018566.7 W VM-127.0 RM 47.1 VE 62.2 RE 47.1 RS 44.9 P816 E000E FX20 M1693 A1
20201217_151801 0E02 HK2 :00020E2b t-1018566.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151801 0E03 HK2 :00020E3b t-1018565.8 W VM-127.0 RM 42.1 VE 62.2 RE 42.1 RS 44.9 P242 E0006 FX20 M1103 A3
20201217_151803 0F01 HK2 :00020F1b t-1018319.2 W VM-127.0 RM 37.9 VE 62.2 RE 36.3 RS 44.9 P262 E0006 FX20 M5121 A63
20201217_151803 0F02 HK2 :00020F1b t-1018319.2 W VM-127.0 RM 37.9 VE 62.2 RE 36.3 RS 44.9 P262 E0006 FX20 M5121 A63
20201217_151804 0F03 HK2 :00020F3b t-1018318.4 W VM-127.0 RM 48.1 VE 62.2 RE 48.1 RS 44.9 P969 E0006 FX20 M1274 A2
20201217_151804 1001 HK2 :0002101b t-1015813.4 W VM-127.0 RM 43.9 VE 62.2 RE 43.9 RS 44.9 P781 E0006 FX20 M859 A3
20201217_151804 1002 HK2 :0002102b t-1015813.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151805 1003 HK2 :0002103b t-1015812.6 W VM-127.0 RM 48.1 VE 62.2 RE 47.9 RS 44.9 P422 E0004 FX20 M3676 A20
20201217_151806 1101 HK2 :0002111b t-1016887.9 W VM-127.0 RM 36.0 VE 62.2 RE 35.9 RS 44.9 P230 E0006 FX20 M4165 A14
20201217_151808 1102 HK2 :0002112b t-1016886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151808 1103 HK2 :0002113b t-1016885.4 W VM-127.0 RM 49.6 VE 62.2 RE 49.4 RS 44.9 P274 E0004 FX20 M2994 A39
20201217_151809 1201 HK2 :0002121b t-1016651.8 W VM-127.0 RM 48.1 VE 62.2 RE 48.1 RS 44.9 P000 E0006 FX20 M8540 A4104
20201217_151810 1202 HK2 :0002122b t-1016650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_151810 1203 HK2 :0002123b t-1016650.3 W VM-127.0 RM 42.4 VE 62.2 RE 42.6 RS 44.9 P183 E0004 FX20 M1376 A2
20201217_151811 1E01 HK2 :00021E1b t-1016719.4 W VM 62.5 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_151811 1E02 HK2 :00021E1b t-1016719.4 W VM 62.5 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_151811 1E03 HK2 :00021E1b t-1016719.4 W VM 62.5 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152138 0101 HK2 :0002011b t-1248979.9 W VM-127.0 RM 39.1 VE 62.2 RE 39.6 RS 44.7 P362 E0006 FX20 M23996 A7055
20201217_152139 0102 HK2 :0002012b t-1248979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152139 0103 HK2 :0002013b t-1248978.8 W VM-127.0 RM 44.4 VE 62.2 RE 44.8 RS 44.7 P959 E0006 FX20 M1709 A15
20201217_152139 0201 HK2 :0002021b t-1250662.5 W VM-127.0 RM 46.6 VE 62.2 RE 47.0 RS 44.9 P530 E0006 FX20 M1530 A2
20201217_152140 0202 HK2 :0002022b t-1250662.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152140 0203 HK2 :0002023b t-1250661.6 W VM-127.0 RM 46.3 VE 62.2 RE 46.3 RS 44.9 P758 E0006 FX20 M509 A3
20201217_152142 0301 HK2 :0002031b t1131478.6 W VM-127.0 RM 41.3 VE 62.2 RE 41.6 RS 44.9 P862 E0006 FX20 M2096 A53
20201217_152142 0302 HK2 :0002032b t1131479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_152143 0303 HK2 :0002033b t1131479.6 W VM-127.0 RM 42.2 VE 62.2 RE 39.4 RS 44.9 P240 E0006 FX20 M1582 A210
20201217_152144 0401 HK2 :0002041b t-1252096.2 W VM-127.0 RM 42.9 VE 62.2 RE 42.8 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_152144 0402 HK2 :0002042b t-1252095.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_152144 0403 HK2 :0002043b t-1252095.3 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P911 E0006 FX20 M876 A1
20201217_152145 0501 HK2 :0002051b t-1251544.2 W VM-127.0 RM 39.4 VE 62.2 RE 39.4 RS 44.9 P193 E0006 FX20 M2066 A7
20201217_152146 0502 HK2 :0002051b t-1251544.2 W VM-127.0 RM 39.4 VE 62.2 RE 39.4 RS 44.9 P193 E0006 FX20 M2066 A7
20201217_152146 0503 HK2 :0002053b t-1251543.0 W VM-127.0 RM 44.4 VE 62.2 RE 44.5 RS 44.9 P422 E0004 FX20 M3131 A3
20201217_152147 0601 HK2 :0002061b t-1012331.9 W VM-127.0 RM 40.4 VE 62.2 RE 40.5 RS 44.9 P124 E0006 FX20 M3822 A141
20201217_152148 0602 HK2 :0002062b t-1012331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_152148 0603 HK2 :0002063b t-1012331.0 W VM-127.0 RM 51.8 VE 62.2 RE 52.1 RS 44.9 P149 E0004 FX20 M3047 A124
20201217_152149 0701 HK2 :0002071b t-1018307.4 W VM-127.0 RM 41.9 VE 62.2 RE 42.4 RS 44.9 P409 E0006 FX20 M2866 A9
20201217_152150 0702 HK2 :0002072b t-1018306.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152151 0703 HK2 :0002073b t-1018305.2 W VM-127.0 RM 52.5 VE 62.2 RE 53.1 RS 44.9 P446 E0006 FX20 M2518 A2
20201217_152152 0801 HK2 :0002081b t-1018037.5 W VM-127.0 RM 46.8 VE 62.2 RE 46.4 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_152153 0802 HK2 :0002082b t-1018036.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152153 0803 HK2 :0002083b t-1018036.3 W VM-127.0 RM 37.6 VE 62.2 RE 39.8 RS 44.9 P337 E0006 FX20 M4592 A31
20201217_152155 0901 HK2 :0002091b t-1614261.0 W VM-127.0 RM 49.5 VE 62.2 RE 49.4 RS 44.9 P893 E000E FX20 M3006 A62
20201217_152156 0902 HK2 :0002092b t-1614259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_152157 0903 HK2 :0002093b t-1614258.1 W VM-127.0 RM 46.7 VE 62.2 RE 46.9 RS 44.9 P879 E0004 FX20 M744 A1
20201217_152158 0A01 HK2 :00020A1b t-1018064.4 W VM-127.0 RM 45.8 VE 62.2 RE 46.4 RS 44.9 P334 E000E FX20 M2205 A4
20201217_152158 0A02 HK2 :00020A2b t-1018063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152159 0A03 HK2 :00020A3b t-1018062.9 W VM-127.0 RM 42.6 VE 62.2 RE 42.5 RS 44.9 P767 E0004 FX20 M874 A1
20201217_152159 0B01 HK2 :00020B1b t-1016316.9 W VM-127.0 RM 43.1 VE 62.2 RE 43.1 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_152159 0B02 HK2 :00020B2b t-1016316.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152201 0B03 HK2 :00020B3b t-1016315.4 W VM-127.0 RM 42.9 VE 62.2 RE 42.8 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_152201 0C01 HK2 :00020C1b t-1017606.7 W VM-127.0 RM 57.0 VE 62.2 RE 56.9 RS 44.9 P018 E0006 FX20 M15053 A8135
20201217_152201 0C02 HK2 :00020C2b t-1017606.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_152202 0C03 HK2 :00020C3b t-1017605.8 W VM-127.0 RM 52.0 VE 62.2 RE 52.2 RS 44.9 P726 E0004 FX20 M1151 A1
20201217_152202 0D01 HK2 :00020D1b t-1016895.0 W VM-127.0 RM 40.7 VE 62.2 RE 40.9 RS 44.9 P164 E0006 FX20 M3157 A39
20201217_152203 0D02 HK2 :00020D2b t-1016893.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152204 0D03 HK2 :00020D3b t-1016893.5 W VM-127.0 RM 45.2 VE 62.2 RE 44.3 RS 44.9 P348 E000E FX20 M1960 A4
20201217_152204 0E01 HK2 :00020E1b t-1018323.0 W VM-127.0 RM 46.9 VE 62.2 RE 46.9 RS 44.9 P816 E000E FX20 M1693 A1
20201217_152205 0E02 HK2 :00020E2b t-1018322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152205 0E03 HK2 :00020E3b t-1018322.1 W VM-127.0 RM 41.9 VE 62.2 RE 41.9 RS 44.9 P242 E0006 FX20 M1103 A3
20201217_152206 0F01 HK2 :00020F1b t-1018076.4 W VM-127.0 RM 53.1 VE 62.2 RE 50.9 RS 44.9 P266 E0006 FX20 M5121 A63
20201217_152206 0F02 HK2 :00020F2b t-1018076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152207 0F03 HK2 :00020F3b t-1018075.5 W VM-127.0 RM 48.3 VE 62.2 RE 48.2 RS 44.9 P962 E0006 FX20 M1274 A2
20201217_152208 1001 HK2 :0002101b t-1015569.6 W VM-127.0 RM 43.9 VE 62.2 RE 43.9 RS 44.9 P781 E0006 FX20 M859 A3
20201217_152209 1002 HK2 :0002101b t-1015569.6 W VM-127.0 RM 43.9 VE 62.2 RE 43.9 RS 44.9 P781 E0006 FX20 M859 A3
20201217_152209 1003 HK2 :0002103b t-1015568.3 W VM-127.0 RM 50.1 VE 62.2 RE 49.7 RS 44.9 P408 E0004 FX20 M3676 A20
20201217_152210 1101 HK2 :0002111b t-1016643.8 W VM-127.0 RM 44.4 VE 62.2 RE 39.9 RS 44.9 P264 E0006 FX20 M4166 A14
20201217_152210 1102 HK2 :0002112b t-1016643.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152211 1103 HK2 :0002113b t-1016642.9 W VM-127.0 RM 50.6 VE 62.2 RE 50.3 RS 44.9 P256 E0004 FX20 M2994 A39
20201217_152211 1201 HK2 :0002121b t-1016409.5 W VM-127.0 RM 48.2 VE 62.2 RE 48.2 RS 44.9 P018 E0006 FX20 M8541 A4105
20201217_152212 1202 HK2 :0002122b t-1016408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152213 1203 HK2 :0002123b t-1016407.9 W VM-127.0 RM 41.7 VE 62.2 RE 41.8 RS 44.9 P187 E0004 FX20 M1376 A2
20201217_152213 1E01 HK2 :00021E1b t-1016476.9 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152214 1E02 HK2 :00021E1b t-1016476.9 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152214 1E03 HK2 :00021E1b t-1016476.9 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152539 0101 HK2 :0002011b t-1248739.4 W VM-127.0 RM 42.1 VE 62.2 RE 40.5 RS 44.7 P401 E0006 FX20 M23997 A7055
20201217_152539 0102 HK2 :0002012b t-1248738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152540 0103 HK2 :0002013b t-1248738.4 W VM-127.0 RM 43.3 VE 62.2 RE 43.6 RS 44.7 P959 E0006 FX20 M1709 A15
20201217_152540 0201 HK2 :0002021b t-1250421.8 W VM-127.0 RM 44.7 VE 62.2 RE 45.1 RS 44.9 P530 E0006 FX20 M1530 A2
20201217_152542 0202 HK2 :0002022b t-1250421.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152542 0203 HK2 :0002023b t-1250420.0 W VM-127.0 RM 46.3 VE 62.2 RE 46.4 RS 44.9 P758 E0006 FX20 M509 A3
20201217_152543 0301 HK2 :0002031b t1131719.5 W VM-127.0 RM 40.3 VE 62.2 RE 40.3 RS 44.9 P878 E0006 FX20 M2097 A53
20201217_152544 0302 HK2 :0002032b t1131720.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_152544 0303 HK2 :0002033b t1131721.2 W VM-127.0 RM 55.7 VE 62.2 RE 55.1 RS 44.9 P240 E0006 FX20 M1582 A210
20201217_152546 0401 HK2 :0002041b t-1251854.8 W VM-127.0 RM 42.9 VE 62.2 RE 42.9 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_152546 0402 HK2 :0002042b t-1251853.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_152547 0403 HK2 :0002043b t-1251853.2 W VM-127.0 RM 45.8 VE 62.2 RE 45.6 RS 44.9 P911 E0006 FX20 M876 A1
20201217_152547 0501 HK2 :0002051b t-1251302.1 W VM-127.0 RM 39.5 VE 62.2 RE 39.3 RS 44.9 P223 E0006 FX20 M2066 A7
20201217_152548 0502 HK2 :0002052b t-1251301.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
