20210107_075645 0802 HK2 :0002082b t768230.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075646 0803 HK2 :0002083b t768230.5 W VM-127.0 RM 39.7 VE 63.6 RE 40.6 RS 45.0 P823 E0006 FX20 M8978 A438
20210107_075647 0901 HK2 :0002091b t172400.8 W VM-127.0 RM 51.8 VE 63.6 RE 52.1 RS 45.0 P008 E000E FX20 M7232 A594
20210107_075648 0902 HK2 :0002092b t172401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_075649 0903 HK2 :0002093b t172402.4 W VM-127.0 RM 44.4 VE 63.6 RE 44.5 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_075649 0A01 HK2 :00020A1b t768168.4 W VM-127.0 RM 41.1 VE 63.6 RE 41.4 RS 45.0 P787 E000E FX20 M5625 A308
20210107_075651 0A02 HK2 :00020A2b t768170.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075652 0A03 HK2 :00020A3b t768170.7 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_075652 0B01 HK2 :00020B1b t770891.6 W VM-127.0 RM 45.6 VE 63.6 RE 45.4 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_075653 0B02 HK2 :00020B2b t770892.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075654 0B03 HK2 :00020B3b t770893.2 W VM-127.0 RM 45.6 VE 63.6 RE 39.0 RS 45.0 P441 E0006 FX20 M5843 A410
20210107_075655 0C01 HK2 :00020C1b t769357.7 W VM-127.0 RM 58.9 VE 63.6 RE 58.8 RS 45.0 P000 E0006 FX21 M29015 A16029
20210107_075655 0C02 HK2 :00020C2b t769358.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075656 0C03 HK2 :00020C3b t769358.7 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_075656 0D01 HK2 :00020D1b t769997.4 W VM-127.0 RM 45.9 VE 63.6 RE 46.1 RS 45.0 P009 E0006 FX20 M7781 A544
20210107_075657 0D02 HK2 :00020D2b t769997.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075657 0D03 HK2 :00020D3b t769998.3 W VM-127.0 RM 43.4 VE 63.6 RE 43.5 RS 45.0 P256 E000E FX20 M4319 A354
20210107_075658 0E01 HK2 :00020E1b t767788.7 W VM-127.0 RM 48.1 VE 63.6 RE 48.3 RS 45.0 P565 E000E FX20 M4135 A389
20210107_075658 0E02 HK2 :00020E2b t767789.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075659 0E03 HK2 :00020E3b t767789.7 W VM-127.0 RM 42.8 VE 63.6 RE 43.1 RS 45.0 P732 E0006 FX20 M2084 A362
20210107_075700 0F01 HK2 :00020F1b t768174.5 W VM-127.0 RM 46.7 VE 63.6 RE 47.3 RS 45.0 P009 E0006 FX20 M9957 A556
20210107_075700 0F02 HK2 :00020F2b t768175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075701 0F03 HK2 :00020F3b t768176.2 W VM-127.0 RM 47.8 VE 63.6 RE 47.6 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_075702 1001 HK2 :0002101b t772045.5 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_075702 1002 HK2 :0002102b t772046.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075703 1003 HK2 :0002103b t772046.5 W VM-127.0 RM 40.6 VE 63.6 RE 40.7 RS 45.0 P478 E0006 FX20 M7399 A317
20210107_075703 1101 HK2 :0002103b t772046.5 W VM-127.0 RM 40.6 VE 63.6 RE 40.7 RS 45.0 P478 E0006 FX20 M7399 A317
20210107_075704 1102 HK2 :0002112b t770396.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075704 1103 HK2 :0002113b t770396.6 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_075705 1201 HK2 :0002121b t770757.8 W VM-127.0 RM 44.0 VE 63.6 RE 43.9 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_075705 1202 HK2 :0002122b t770758.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_075706 1203 HK2 :0002123b t770758.9 W VM-127.0 RM 46.0 VE 63.6 RE 45.9 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_075706 1E01 HK2 :00021E1b t770658.3 W VM 63.7 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7498 A0
20210107_075707 1E02 HK2 :00021E1b t770658.3 W VM 63.7 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7498 A0
20210107_075707 1E03 HK2 :00021E1b t770658.3 W VM 63.7 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7498 A0
20210107_080029 0101 HK2 :0002011b t538777.2 W VM-127.0 RM 37.0 VE 63.6 RE 37.0 RS 44.9 P569 E0006 FX20 M32807 A7541
20210107_080030 0102 HK2 :0002012b t538777.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080030 0103 HK2 :0002013b t538778.0 W VM-127.0 RM 45.3 VE 63.6 RE 45.2 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_080031 0201 HK2 :0002021b t536804.4 W VM-127.0 RM 43.9 VE 63.6 RE 44.8 RS 45.0 P389 E0006 FX20 M5156 A311
20210107_080032 0202 HK2 :0002022b t536805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080032 0203 HK2 :0002023b t536806.3 W VM-127.0 RM 44.3 VE 63.6 RE 44.3 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_080033 0301 HK2 :0002031b t-1376688.3 W VM-127.0 RM 58.4 VE 63.6 RE 58.7 RS 45.0 P169 E0006 FX20 M6575 A362
20210107_080033 0302 HK2 :0002032b t-1376687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_080034 0303 HK2 :0002033b t-1376687.4 W VM-127.0 RM 50.2 VE 63.6 RE 50.6 RS 45.0 P015 E0006 FX20 M6228 A560
20210107_080034 0401 HK2 :0002041b t534548.5 W VM-127.0 RM 50.1 VE 63.6 RE 50.4 RS 45.0 P863 E0006 FX20 M4960 A289
20210107_080035 0402 HK2 :0002042b t534549.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080035 0403 HK2 :0002043b t534549.5 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_080036 0501 HK2 :0002051b t535429.0 W VM-127.0 RM 45.0 VE 63.6 RE 45.5 RS 45.0 P076 E0006 FX20 M4939 A281
20210107_080036 0502 HK2 :0002052b t535429.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080037 0503 HK2 :0002053b t535430.0 W VM-127.0 RM 51.0 VE 63.6 RE 51.6 RS 45.0 P053 E0004 FX20 M7407 A334
20210107_080037 0601 HK2 :0002061b t777282.2 W VM-127.0 RM 49.6 VE 63.6 RE 50.1 RS 45.0 P070 E0006 FX20 M7860 A516
20210107_080038 0602 HK2 :0002062b t777282.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080038 0603 HK2 :0002063b t777283.3 W VM-127.0 RM 42.1 VE 63.6 RE 42.4 RS 45.0 P018 E0006 FX20 M7024 A716
20210107_080039 0701 HK2 :0002071b t768058.8 W VM-127.0 RM 49.2 VE 63.6 RE 50.3 RS 45.0 P243 E0006 FX20 M6033 A283
20210107_080039 0702 HK2 :0002072b t768059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080040 0703 HK2 :0002073b t768059.9 W VM-127.0 RM 55.8 VE 63.6 RE 55.8 RS 45.0 P920 E0006 FX20 M5703 A262
20210107_080040 0801 HK2 :0002081b t768466.0 W VM-127.0 RM 43.6 VE 63.6 RE 43.6 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_080041 0802 HK2 :0002082b t768466.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080041 0803 HK2 :0002083b t768467.0 W VM-127.0 RM 35.3 VE 63.6 RE 35.4 RS 45.0 P868 E0006 FX20 M8979 A438
20210107_080042 0901 HK2 :0002091b t172635.4 W VM-127.0 RM 50.8 VE 63.6 RE 50.9 RS 45.0 P018 E000E FX20 M7232 A595
20210107_080042 0902 HK2 :0002092b t172635.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_080043 0903 HK2 :0002093b t172636.4 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_080043 0A01 HK2 :00020A1b t768402.0 W VM-127.0 RM 41.9 VE 63.6 RE 41.6 RS 45.0 P799 E000E FX20 M5625 A308
20210107_080044 0A02 HK2 :00020A2b t768402.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080044 0A03 HK2 :00020A3b t768403.1 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_080045 0B01 HK2 :00020B1b t771124.1 W VM-127.0 RM 45.9 VE 63.6 RE 45.8 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_080045 0B02 HK2 :00020B2b t771124.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080046 0B03 HK2 :00020B3b t771125.1 W VM-127.0 RM 54.2 VE 63.6 RE 53.7 RS 45.0 P441 E0006 FX20 M5843 A410
20210107_080046 0C01 HK2 :00020C1b t769589.1 W VM-127.0 RM 59.1 VE 63.6 RE 59.1 RS 45.0 P000 E0006 FX20 M29017 A16029
20210107_080047 0C02 HK2 :00020C2b t769589.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080047 0C03 HK2 :00020C3b t769590.0 W VM-127.0 RM 45.7 VE 63.6 RE 45.6 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_080048 0D01 HK2 :00020D1b t770228.6 W VM-127.0 RM 44.7 VE 63.6 RE 44.7 RS 45.0 P009 E0006 FX20 M7781 A544
20210107_080048 0D02 HK2 :00020D2b t770229.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080049 0D03 HK2 :00020D3b t770229.7 W VM-127.0 RM 42.6 VE 63.6 RE 42.7 RS 45.0 P256 E000E FX20 M4319 A354
20210107_080049 0E01 HK2 :00020E1b t768020.1 W VM-127.0 RM 47.4 VE 63.6 RE 47.8 RS 45.0 P562 E000E FX20 M4135 A389
20210107_080050 0E02 HK2 :00020E2b t768020.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080050 0E03 HK2 :00020E3b t768021.0 W VM-127.0 RM 40.4 VE 63.6 RE 41.2 RS 45.0 P739 E0006 FX20 M2084 A362
20210107_080051 0F01 HK2 :00020F1b t768405.2 W VM-127.0 RM 45.4 VE 63.6 RE 45.9 RS 45.0 P009 E0006 FX20 M9957 A556
20210107_080051 0F02 HK2 :00020F2b t768405.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080051 0F03 HK2 :00020F3b t768406.1 W VM-127.0 RM 47.9 VE 63.6 RE 47.9 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_080052 1001 HK2 :0002101b t772275.5 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_080052 1002 HK2 :0002102b t772276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080053 1003 HK2 :0002103b t772276.5 W VM-127.0 RM 40.1 VE 63.6 RE 40.1 RS 45.0 P498 E0006 FX20 M7399 A317
20210107_080054 1101 HK2 :0002111b t772276.5 W VM-127.0 RM 39.3 VE 63.6 RE 39.4 RS 45.0 P112 E0006 FX20 M8472 A353
20210107_080055 1102 HK2 :0002112b t770626.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080056 1103 HK2 :0002113b t770627.8 W VM-127.0 RM 46.9 VE 63.6 RE 46.9 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_080056 1201 HK2 :0002121b t770988.9 W VM-127.0 RM 44.0 VE 63.6 RE 43.9 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_080056 1202 HK2 :0002122b t770989.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080057 1203 HK2 :0002123b t770989.9 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_080057 1E01 HK2 :00021E1b t770889.2 W VM 63.7 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7499 A0
20210107_080058 1E02 HK2 :00021E1b t770889.2 W VM 63.7 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7499 A0
20210107_080058 1E03 HK2 :00021E1b t770889.2 W VM 63.7 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7499 A0
20210107_080430 0101 HK2 :0002011b t539017.4 W VM-127.0 RM 48.1 VE 63.6 RE 42.9 RS 44.9 P605 E0006 FX20 M32808 A7541
20210107_080430 0102 HK2 :0002012b t539018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080432 0103 HK2 :0002013b t539019.6 W VM-127.0 RM 45.2 VE 63.6 RE 45.3 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_080432 0201 HK2 :0002021b t537046.1 W VM-127.0 RM 42.3 VE 63.6 RE 42.3 RS 45.0 P389 E0006 FX20 M5156 A311
20210107_080433 0202 HK2 :0002022b t537046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080433 0203 HK2 :0002023b t537047.1 W VM-127.0 RM 44.2 VE 63.6 RE 44.3 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_080434 0301 HK2 :0002031b t-1376447.5 W VM-127.0 RM 55.4 VE 63.6 RE 55.8 RS 45.0 P113 E0006 FX20 M6577 A362
20210107_080434 0302 HK2 :0002032b t-1376447.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_080436 0303 HK2 :0002033b t-1376445.8 W VM-127.0 RM 48.0 VE 63.6 RE 48.3 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_080436 0401 HK2 :0002041b t534790.3 W VM-127.0 RM 47.4 VE 63.6 RE 47.6 RS 45.0 P858 E0006 FX20 M4960 A289
20210107_080437 0402 HK2 :0002042b t534790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080438 0403 HK2 :0002043b t534791.3 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_080438 0501 HK2 :0002051b t535671.8 W VM-127.0 RM 43.3 VE 63.6 RE 43.8 RS 45.0 P076 E0006 FX20 M4939 A281
20210107_080439 0502 HK2 :0002052b t535672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080440 0503 HK2 :0002053b t535672.9 W VM-127.0 RM 48.7 VE 63.6 RE 49.3 RS 45.0 P036 E0004 FX20 M7407 A334
20210107_080441 0601 HK2 :0002061b t777526.2 W VM-127.0 RM 48.3 VE 63.6 RE 48.8 RS 45.0 P058 E0006 FX20 M7861 A516
20210107_080441 0602 HK2 :0002062b t777526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080442 0603 HK2 :0002063b t777527.3 W VM-127.0 RM 41.6 VE 63.6 RE 41.9 RS 45.0 P022 E0006 FX20 M7024 A716
20210107_080442 0701 HK2 :0002071b t768302.4 W VM-127.0 RM 47.3 VE 63.6 RE 47.3 RS 45.0 P233 E0006 FX20 M6033 A283
20210107_080443 0702 HK2 :0002072b t768302.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080443 0703 HK2 :0002073b t768303.2 W VM-127.0 RM 55.1 VE 63.6 RE 55.1 RS 45.0 P871 E0006 FX20 M5704 A262
20210107_080444 0801 HK2 :0002081b t768303.2 W VM-127.0 RM 43.8 VE 63.6 RE 43.8 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_080445 0802 HK2 :0002082b t768710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080446 0803 HK2 :0002083b t768711.4 W VM-127.0 RM 44.3 VE 63.6 RE 38.7 RS 45.0 P914 E0006 FX20 M8980 A438
20210107_080446 0901 HK2 :0002091b t172880.0 W VM-127.0 RM 49.8 VE 63.6 RE 50.0 RS 45.0 P000 E000E FX20 M7233 A595
20210107_080447 0902 HK2 :0002092b t172880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_080447 0903 HK2 :0002093b t172880.9 W VM-127.0 RM 44.6 VE 63.6 RE 44.5 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_080448 0A01 HK2 :00020A1b t768646.3 W VM-127.0 RM 42.3 VE 63.6 RE 42.3 RS 45.0 P799 E000E FX20 M5625 A308
20210107_080448 0A02 HK2 :00020A2b t768646.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080449 0A03 HK2 :00020A3b t768647.4 W VM-127.0 RM 46.6 VE 63.6 RE 46.5 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_080450 0B01 HK2 :00020B1b t771368.9 W VM-127.0 RM 46.1 VE 63.6 RE 46.0 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_080450 0B02 HK2 :00020B2b t771369.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080451 0B03 HK2 :00020B3b t771370.8 W VM-127.0 RM 54.6 VE 63.6 RE 54.6 RS 45.0 P441 E0006 FX20 M5843 A410
20210107_080452 0C01 HK2 :00020C1b t769834.6 W VM-127.0 RM 59.2 VE 63.6 RE 59.1 RS 45.0 P018 E0006 FX20 M29019 A16030
20210107_080452 0C02 HK2 :00020C2b t769835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080453 0C03 HK2 :00020C3b t769835.6 W VM-127.0 RM 45.8 VE 63.6 RE 45.7 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_080453 0D01 HK2 :00020D1b t770474.3 W VM-127.0 RM 43.6 VE 63.6 RE 43.6 RS 45.0 P009 E0006 FX20 M7781 A544
20210107_080454 0D02 HK2 :00020D2b t770475.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080455 0D03 HK2 :00020D3b t770475.5 W VM-127.0 RM 41.9 VE 63.6 RE 41.9 RS 45.0 P260 E000E FX20 M4319 A354
20210107_080455 0E01 HK2 :00020E1b t768265.8 W VM-127.0 RM 46.2 VE 63.6 RE 46.7 RS 45.0 P562 E000E FX20 M4135 A389
20210107_080455 0E02 HK2 :00020E2b t768266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080456 0E03 HK2 :00020E3b t768266.6 W VM-127.0 RM 37.1 VE 63.6 RE 38.0 RS 45.0 P768 E0006 FX20 M2085 A362
20210107_080458 0F01 HK2 :00020F1b t768652.2 W VM-127.0 RM 44.2 VE 63.6 RE 44.7 RS 45.0 P009 E0006 FX20 M9957 A556
20210107_080458 0F02 HK2 :00020F2b t768652.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080459 0F03 HK2 :00020F3b t768653.2 W VM-127.0 RM 47.5 VE 63.6 RE 47.8 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_080459 1001 HK2 :0002101b t772522.8 W VM-127.0 RM 45.9 VE 63.6 RE 45.9 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_080500 1002 HK2 :0002102b t772523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080501 1003 HK2 :0002103b t772524.1 W VM-127.0 RM 40.8 VE 63.6 RE 40.8 RS 45.0 P518 E0006 FX20 M7400 A317
20210107_080501 1101 HK2 :0002111b t770873.0 W VM-127.0 RM 38.9 VE 63.6 RE 38.8 RS 45.0 P141 E0006 FX20 M8473 A353
20210107_080501 1102 HK2 :0002112b t770873.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080502 1103 HK2 :0002113b t770873.8 W VM-127.0 RM 47.6 VE 63.6 RE 47.2 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_080504 1201 HK2 :0002121b t771235.8 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_080505 1202 HK2 :0002122b t771237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080506 1203 HK2 :0002123b t771237.4 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_080507 1E01 HK2 :00021E1b t771139.0 W VM 63.8 RM 52.4 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7500 A0
20210107_080507 1E02 HK2 :00021E1b t771139.0 W VM 63.8 RM 52.4 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7500 A0
20210107_080507 1E03 HK2 :00021E1b t771139.0 W VM 63.8 RM 52.4 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7500 A0
20210107_080830 0101 HK2 :0002011b t539257.7 W VM-127.0 RM 57.4 VE 63.7 RE 56.6 RS 44.9 P605 E0006 FX20 M32808 A7541
20210107_080830 0102 HK2 :0002012b t539258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080832 0103 HK2 :0002013b t539259.3 W VM-127.0 RM 45.3 VE 63.7 RE 45.3 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_080833 0201 HK2 :0002021b t537286.5 W VM-127.0 RM 41.1 VE 63.7 RE 41.1 RS 45.0 P401 E0006 FX20 M5156 A311
20210107_080834 0202 HK2 :0002022b t537287.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080834 0203 HK2 :0002023b t537288.2 W VM-127.0 RM 43.9 VE 63.7 RE 43.9 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_080835 0301 HK2 :0002031b t-1376206.6 W VM-127.0 RM 52.8 VE 63.7 RE 53.2 RS 45.0 P073 E0006 FX20 M6578 A362
20210107_080836 0302 HK2 :0002032b t-1376205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_080838 0303 HK2 :0002033b t-1376204.7 W VM-127.0 RM 46.2 VE 63.7 RE 46.4 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_080838 0401 HK2 :0002041b t535031.9 W VM-127.0 RM 45.1 VE 63.7 RE 45.3 RS 45.0 P858 E0006 FX20 M4960 A289
20210107_080838 0402 HK2 :0002042b t535032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080839 0403 HK2 :0002043b t535032.9 W VM-127.0 RM 46.4 VE 63.7 RE 46.3 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_080840 0501 HK2 :0002051b t535912.7 W VM-127.0 RM 41.8 VE 63.7 RE 42.2 RS 45.0 P076 E0006 FX20 M4939 A281
20210107_080840 0502 HK2 :0002052b t535913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080842 0503 HK2 :0002053b t535913.7 W VM-127.0 RM 46.8 VE 63.7 RE 47.3 RS 45.0 P033 E0004 FX20 M7407 A334
20210107_080842 0601 HK2 :0002061b t777767.9 W VM-127.0 RM 47.2 VE 63.7 RE 47.6 RS 45.0 P054 E0006 FX20 M7861 A516
20210107_080843 0602 HK2 :0002062b t777768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_080843 0603 HK2 :0002063b t777768.8 W VM-127.0 RM 41.4 VE 63.7 RE 41.5 RS 45.0 P032 E0006 FX20 M7024 A716
20210107_080844 0701 HK2 :0002071b t768543.6 W VM-127.0 RM 45.6 VE 63.7 RE 45.6 RS 45.0 P233 E0006 FX20 M6033 A283
20210107_080844 0702 HK2 :0002072b t768544.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080845 0703 HK2 :0002073b t768544.5 W VM-127.0 RM 52.8 VE 63.7 RE 52.9 RS 45.0 P833 E0006 FX20 M5705 A262
20210107_080845 0801 HK2 :0002081b t768950.6 W VM-127.0 RM 44.1 VE 63.7 RE 44.1 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_080846 0802 HK2 :0002082b t768951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080846 0803 HK2 :0002083b t768951.8 W VM-127.0 RM 54.6 VE 63.7 RE 54.0 RS 45.0 P914 E0006 FX20 M8980 A438
20210107_080847 0901 HK2 :0002091b t173120.4 W VM-127.0 RM 48.9 VE 63.7 RE 49.1 RS 45.0 P018 E000E FX20 M7234 A596
20210107_080848 0902 HK2 :0002092b t173121.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
