20201216_083001 1201 HK2 :0002121b t-1127507.1 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_083001 1202 HK2 :0002122b t-1127506.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083002 1203 HK2 :0002123b t-1127505.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_083003 1E01 HK2 :00021E1b t-1127572.7 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083003 1E02 HK2 :00021E1b t-1127572.7 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083003 1E03 HK2 :00021E1b t-1127572.7 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083322 0101 HK2 :0002011b t-1359865.7 W VM-127.0 RM 32.0 VE 59.7 RE 37.9 RS 44.5 P580 E0006 FX20 M23476 A7054
20201216_083323 0102 HK2 :0002012b t-1359863.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083324 0103 HK2 :0002013b t-1359863.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_083325 0201 HK2 :0002021b t-1361528.1 W VM-127.0 RM 45.9 VE 59.7 RE 46.4 RS 44.7 P343 E0006 FX20 M1354 A2
20201216_083325 0202 HK2 :0002022b t-1361527.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083326 0203 HK2 :0002023b t-1361527.0 W VM-127.0 RM 44.9 VE 59.7 RE 44.8 RS 44.7 P737 E0006 FX20 M504 A3
20201216_083327 0301 HK2 :0002031b t1020653.8 W VM-127.0 RM 45.6 VE 59.7 RE 46.5 RS 44.7 P852 E0006 FX20 M1818 A53
20201216_083328 0302 HK2 :0002032b t1020654.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_083328 0303 HK2 :0002033b t1020654.6 W VM-127.0 RM 42.5 VE 59.7 RE 43.1 RS 44.7 P065 E0006 FX20 M1308 A208
20201216_083329 0401 HK2 :0002041b t-1362911.0 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P975 E0006 FX20 M2125 A1
20201216_083330 0402 HK2 :0002042b t-1362910.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_083331 0403 HK2 :0002043b t-1362909.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P950 E0006 FX20 M860 A1
20201216_083332 0501 HK2 :0002051b t-1362378.0 W VM-127.0 RM 53.4 VE 59.7 RE 54.1 RS 44.7 P953 E0006 FX20 M1848 A6
20201216_083333 0502 HK2 :0002052b t-1362377.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083333 0503 HK2 :0002053b t-1362376.8 W VM-127.0 RM 43.0 VE 59.7 RE 43.2 RS 44.7 P396 E0004 FX20 M2964 A3
20201216_083335 0601 HK2 :0002061b t-1123330.4 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P109 E0006 FX20 M3578 A133
20201216_083335 0602 HK2 :0002062b t-1123329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_083336 0603 HK2 :0002063b t-1123328.0 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P018 E0004 FX20 M2824 A112
20201216_083337 0701 HK2 :0002071b t-1129102.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.5 RS 44.7 P256 E0006 FX20 M2812 A9
20201216_083337 0702 HK2 :0002072b t-1129101.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083338 0703 HK2 :0002073b t-1129101.1 W VM-127.0 RM 45.4 VE 59.7 RE 39.4 RS 44.7 P250 E0006 FX20 M2307 A2
20201216_083339 0801 HK2 :0002073b t-1129101.1 W VM-127.0 RM 45.4 VE 59.7 RE 39.4 RS 44.7 P250 E0006 FX20 M2307 A2
20201216_083339 0802 HK2 :0002082b t-1128841.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083340 0803 HK2 :0002083b t-1128841.0 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P061 E0006 FX20 M4348 A31
20201216_083340 0901 HK2 :0002091b t-1725090.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P170 E000E FX20 M2745 A44
20201216_083341 0902 HK2 :0002092b t-1725090.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_083341 0903 HK2 :0002093b t-1725089.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P857 E0004 FX20 M732 A1
20201216_083342 0A01 HK2 :00020A1b t-1128869.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_083342 0A02 HK2 :00020A2b t-1128868.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083343 0A03 HK2 :00020A3b t-1128867.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_083343 0B01 HK2 :00020B1b t-1127181.5 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_083344 0B02 HK2 :00020B2b t-1127181.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083344 0B03 HK2 :00020B3b t-1127180.7 W VM-127.0 RM 40.3 VE 59.7 RE 40.6 RS 44.7 P122 E0006 FX20 M2535 A4
20201216_083345 0C01 HK2 :00020C1b t-1128458.0 W VM-127.0 RM 56.7 VE 59.7 RE 56.8 RS 44.7 P018 E0006 FX20 M14224 A7820
20201216_083345 0C02 HK2 :00020C2b t-1128457.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_083346 0C03 HK2 :00020C3b t-1128456.9 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_083348 0D01 HK2 :00020D1b t-1127739.7 W VM-127.0 RM 48.1 VE 59.7 RE 48.7 RS 44.7 P032 E0006 FX20 M2917 A34
20201216_083350 0D02 HK2 :00020D2b t-1127738.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083350 0D03 HK2 :00020D3b t-1127737.3 W VM-127.0 RM 41.2 VE 59.7 RE 41.6 RS 44.7 P159 E000E FX20 M1835 A4
20201216_083350 0E01 HK2 :00020E1b t-1129119.0 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P799 E000E FX20 M1663 A1
20201216_083351 0E02 HK2 :00020E2b t-1129118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083351 0E03 HK2 :00020E2b t-1129118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083352 0F01 HK2 :00020F1b t-1128880.4 W VM-127.0 RM 37.2 VE 59.7 RE 37.3 RS 44.7 P185 E0006 FX20 M4841 A55
20201216_083354 0F02 HK2 :00020F2b t-1128878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083355 0F03 HK2 :00020F3b t-1128878.2 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P931 E0006 FX20 M1104 A2
20201216_083356 1001 HK2 :0002101b t-1126456.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.7 RS 44.7 P858 E0006 FX20 M831 A3
20201216_083357 1002 HK2 :0002102b t-1126456.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083358 1003 HK2 :0002103b t-1126455.0 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P100 E0004 FX20 M3477 A20
20201216_083358 1101 HK2 :0002111b t-1127493.5 W VM-127.0 RM 46.7 VE 59.7 RE 47.3 RS 44.7 P089 E0006 FX20 M3908 A11
20201216_083359 1102 HK2 :0002112b t-1127493.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083359 1103 HK2 :0002112b t-1127493.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083359 1201 HK2 :0002121b t-1127268.3 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_083400 1202 HK2 :0002122b t-1127267.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083400 1203 HK2 :0002123b t-1127267.4 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_083401 1E01 HK2 :00021E1b t-1127334.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083401 1E02 HK2 :00021E1b t-1127334.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083401 1E03 HK2 :00021E1b t-1127334.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083721 0101 HK2 :0002011b t-1359625.6 W VM-127.0 RM 39.9 VE 59.7 RE 35.8 RS 44.5 P639 E0006 FX20 M23477 A7054
20201216_083722 0102 HK2 :0002012b t-1359625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083722 0103 HK2 :0002013b t-1359624.7 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_083724 0201 HK2 :0002021b t-1361289.3 W VM-127.0 RM 43.8 VE 59.7 RE 44.3 RS 44.7 P343 E0006 FX20 M1354 A2
20201216_083724 0202 HK2 :0002022b t-1361288.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083725 0203 HK2 :0002023b t-1361288.2 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P737 E0006 FX20 M504 A3
20201216_083725 0301 HK2 :0002031b t1020891.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.7 RS 44.7 P852 E0006 FX20 M1818 A53
20201216_083725 0302 HK2 :0002031b t1020891.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.7 RS 44.7 P852 E0006 FX20 M1818 A53
20201216_083726 0303 HK2 :0002033b t1020892.4 W VM-127.0 RM 41.3 VE 59.7 RE 41.8 RS 44.7 P065 E0006 FX20 M1308 A208
20201216_083727 0401 HK2 :0002041b t-1362673.0 W VM-127.0 RM 52.6 VE 59.7 RE 52.8 RS 44.7 P935 E0006 FX20 M2126 A1
20201216_083727 0402 HK2 :0002042b t-1362672.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_083728 0403 HK2 :0002043b t-1362672.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P950 E0006 FX20 M860 A1
20201216_083728 0501 HK2 :0002051b t-1362141.8 W VM-127.0 RM 50.3 VE 59.7 RE 51.1 RS 44.7 P922 E0006 FX20 M1849 A6
20201216_083729 0502 HK2 :0002052b t-1362141.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083729 0503 HK2 :0002053b t-1362140.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P396 E0004 FX20 M2964 A3
20201216_083730 0601 HK2 :0002061b t-1123094.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P109 E0006 FX20 M3578 A133
20201216_083731 0602 HK2 :0002062b t-1123093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_083732 0603 HK2 :0002063b t-1123092.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P028 E0004 FX20 M2824 A112
20201216_083732 0701 HK2 :0002071b t-1128867.1 W VM-127.0 RM 39.7 VE 59.7 RE 39.8 RS 44.7 P276 E0006 FX20 M2813 A9
20201216_083732 0702 HK2 :0002072b t-1128866.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083733 0703 HK2 :0002073b t-1128866.2 W VM-127.0 RM 54.8 VE 59.7 RE 54.6 RS 44.7 P250 E0006 FX20 M2307 A2
20201216_083734 0801 HK2 :0002081b t-1128607.1 W VM-127.0 RM 50.0 VE 59.7 RE 50.4 RS 44.7 P151 E0006 FX20 M2234 A5
20201216_083734 0802 HK2 :0002082b t-1128606.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083735 0803 HK2 :0002083b t-1128605.9 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P072 E0006 FX20 M4348 A31
20201216_083736 0901 HK2 :0002091b t-1724855.4 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P170 E000E FX20 M2745 A44
20201216_083736 0902 HK2 :0002092b t-1724854.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_083737 0903 HK2 :0002093b t-1724854.2 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P857 E0004 FX20 M732 A1
20201216_083738 0A01 HK2 :00020A1b t-1128633.3 W VM-127.0 RM 46.9 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_083738 0A02 HK2 :00020A2b t-1128632.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083739 0A03 HK2 :00020A3b t-1128632.3 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_083739 0B01 HK2 :00020B1b t-1126945.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_083740 0B02 HK2 :00020B2b t-1126945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083740 0B03 HK2 :00020B3b t-1126944.7 W VM-127.0 RM 38.9 VE 59.7 RE 39.2 RS 44.7 P144 E0006 FX20 M2535 A4
20201216_083741 0C01 HK2 :00020C1b t-1128222.0 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX21 M14226 A7821
20201216_083741 0C02 HK2 :00020C2b t-1128221.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_083742 0C03 HK2 :00020C3b t-1128220.9 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_083742 0D01 HK2 :00020D1b t-1127504.9 W VM-127.0 RM 46.6 VE 59.7 RE 47.1 RS 44.7 P028 E0006 FX20 M2918 A34
20201216_083743 0D02 HK2 :00020D2b t-1127504.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083743 0D03 HK2 :00020D3b t-1127504.0 W VM-127.0 RM 36.4 VE 59.7 RE 38.6 RS 44.7 P181 E000E FX20 M1836 A4
20201216_083744 0E01 HK2 :00020E1b t-1128886.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P799 E000E FX20 M1663 A1
20201216_083744 0E02 HK2 :00020E2b t-1128885.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083746 0E03 HK2 :00020E3b t-1128884.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P142 E0006 FX20 M1040 A3
20201216_083747 0F01 HK2 :00020E3b t-1128884.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P142 E0006 FX20 M1040 A3
20201216_083748 0F02 HK2 :00020F2b t-1128644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083748 0F03 HK2 :00020F3b t-1128644.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.3 RS 44.7 P943 E0006 FX20 M1104 A2
20201216_083749 1001 HK2 :0002101b t-1126223.1 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P858 E0006 FX20 M831 A3
20201216_083750 1002 HK2 :0002102b t-1126222.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083751 1003 HK2 :0002103b t-1126220.7 W VM-127.0 RM 40.6 VE 59.7 RE 40.5 RS 44.7 P119 E0004 FX20 M3478 A20
20201216_083752 1101 HK2 :0002111b t-1127260.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.9 RS 44.7 P089 E0006 FX20 M3908 A11
20201216_083752 1102 HK2 :0002112b t-1127259.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083753 1103 HK2 :0002113b t-1127259.1 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_083754 1201 HK2 :0002121b t-1127033.8 W VM-127.0 RM 45.6 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_083754 1202 HK2 :0002122b t-1127033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_083756 1203 HK2 :0002123b t-1127031.6 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_083757 1E01 HK2 :00021E1b t-1127098.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083758 1E02 HK2 :00021E1b t-1127098.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_083758 1E03 HK2 :00021E1b t-1127098.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084122 0101 HK2 :0002011b t-1359384.7 W VM-127.0 RM 46.0 VE 59.7 RE 45.4 RS 44.5 P657 E0006 FX20 M23478 A7054
20201216_084124 0102 HK2 :0002012b t-1359384.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084124 0103 HK2 :0002013b t-1359383.1 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_084125 0201 HK2 :0002021b t-1359383.1 W VM-127.0 RM 42.0 VE 59.7 RE 42.5 RS 44.7 P343 E0006 FX20 M1354 A2
20201216_084126 0202 HK2 :0002022b t-1361047.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084126 0203 HK2 :0002023b t-1361046.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P737 E0006 FX20 M504 A3
20201216_084126 0301 HK2 :0002031b t1021132.8 W VM-127.0 RM 42.5 VE 59.7 RE 43.1 RS 44.7 P852 E0006 FX20 M1818 A53
20201216_084128 0302 HK2 :0002032b t1021134.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_084128 0303 HK2 :0002033b t1021134.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.6 RS 44.7 P078 E0006 FX20 M1309 A208
20201216_084129 0401 HK2 :0002041b t-1362431.4 W VM-127.0 RM 49.4 VE 59.7 RE 49.5 RS 44.7 P914 E0006 FX20 M2127 A1
20201216_084129 0402 HK2 :0002042b t-1362430.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_084130 0403 HK2 :0002043b t-1362430.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M860 A1
20201216_084130 0501 HK2 :0002051b t-1361899.9 W VM-127.0 RM 47.8 VE 59.7 RE 48.4 RS 44.7 P909 E0006 FX20 M1850 A6
20201216_084131 0502 HK2 :0002052b t-1361899.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084132 0503 HK2 :0002053b t-1361898.4 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P396 E0004 FX20 M2964 A3
20201216_084133 0601 HK2 :0002061b t-1122851.4 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P109 E0006 FX20 M3578 A133
20201216_084133 0602 HK2 :0002062b t-1122850.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_084134 0603 HK2 :0002063b t-1122850.3 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P039 E0004 FX20 M2825 A112
20201216_084134 0701 HK2 :0002071b t-1128625.1 W VM-127.0 RM 39.6 VE 59.7 RE 39.3 RS 44.7 P299 E0006 FX20 M2813 A9
20201216_084135 0702 HK2 :0002072b t-1128624.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084135 0703 HK2 :0002073b t-1128624.2 W VM-127.0 RM 55.2 VE 59.7 RE 55.1 RS 44.7 P250 E0006 FX20 M2307 A2
20201216_084136 0801 HK2 :0002081b t-1128365.4 W VM-127.0 RM 48.6 VE 59.7 RE 48.9 RS 44.7 P136 E0006 FX20 M2234 A5
20201216_084136 0802 HK2 :0002082b t-1128364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084136 0803 HK2 :0002083b t-1128364.5 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P086 E0006 FX20 M4348 A31
20201216_084137 0901 HK2 :0002091b t-1724614.1 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P174 E000E FX20 M2746 A44
20201216_084138 0902 HK2 :0002092b t-1724612.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_084139 0903 HK2 :0002093b t-1724612.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P857 E0004 FX20 M732 A1
20201216_084139 0A01 HK2 :00020A1b t-1128392.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_084141 0A02 HK2 :00020A1b t-1128392.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_084142 0A03 HK2 :00020A3b t-1128390.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_084143 0B01 HK2 :00020B1b t-1126702.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_084144 0B02 HK2 :00020B2b t-1126701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084144 0B03 HK2 :00020B3b t-1126700.9 W VM-127.0 RM 43.4 VE 59.7 RE 42.1 RS 44.7 P159 E0006 FX20 M2536 A4
20201216_084145 0C01 HK2 :00020C1b t-1127977.9 W VM-127.0 RM 56.6 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX20 M14227 A7821
20201216_084145 0C02 HK2 :00020C2b t-1127977.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_084146 0C03 HK2 :00020C3b t-1127977.0 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_084146 0D01 HK2 :00020D1b t-1127261.2 W VM-127.0 RM 45.2 VE 59.7 RE 45.7 RS 44.7 P028 E0006 FX20 M2918 A34
20201216_084147 0D02 HK2 :00020D2b t-1127260.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084148 0D03 HK2 :00020D3b t-1127259.8 W VM-127.0 RM 37.4 VE 59.7 RE 33.3 RS 44.7 P241 E000E FX20 M1838 A4
20201216_084148 0E01 HK2 :00020E1b t-1128641.8 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P799 E000E FX20 M1663 A1
20201216_084149 0E02 HK2 :00020E2b t-1128641.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084149 0E03 HK2 :00020E3b t-1128641.0 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P153 E0006 FX20 M1040 A3
20201216_084149 0F01 HK2 :00020F1b t-1128403.3 W VM-127.0 RM 54.8 VE 59.7 RE 54.6 RS 44.7 P212 E0006 FX20 M4842 A55
20201216_084150 0F02 HK2 :00020F2b t-1128402.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084151 0F03 HK2 :00020F3b t-1128402.0 W VM-127.0 RM 41.6 VE 59.7 RE 41.7 RS 44.7 P943 E0006 FX20 M1104 A2
20201216_084152 1001 HK2 :0002101b t-1125980.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P858 E0006 FX20 M831 A3
20201216_084153 1002 HK2 :0002102b t-1125979.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084153 1003 HK2 :0002103b t-1125978.8 W VM-127.0 RM 37.3 VE 59.7 RE 38.4 RS 44.7 P143 E0004 FX20 M3478 A20
20201216_084154 1101 HK2 :0002111b t-1127018.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.6 RS 44.7 P089 E0006 FX20 M3908 A11
20201216_084155 1102 HK2 :0002112b t-1127017.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084155 1103 HK2 :0002113b t-1127016.9 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P135 E0004 FX20 M2817 A30
