20201220_090723 1003 HK2 :0002103b t-778865.7 W VM-127.0 RM 43.4 VE 64.4 RE 43.8 RS 45.1 P471 E0004 FX20 M4158 A20
20201220_090724 1101 HK2 :0002111b t-780019.4 W VM-127.0 RM 44.9 VE 64.4 RE 44.8 RS 45.1 P378 E0006 FX20 M4754 A21
20201220_090726 1102 HK2 :0002112b t-780018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_090726 1103 HK2 :0002113b t-780017.2 W VM-127.0 RM 47.4 VE 64.4 RE 47.5 RS 45.1 P030 E0004 FX20 M3422 A57
20201220_090727 1201 HK2 :0002121b t-779765.2 W VM-127.0 RM 45.8 VE 64.4 RE 45.9 RS 45.1 P015 E0006 FX20 M8841 A4253
20201220_090728 1202 HK2 :0002122b t-779764.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_090728 1203 HK2 :0002123b t-779763.9 W VM-127.0 RM 42.3 VE 64.4 RE 42.3 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_090729 1E01 HK2 :00021E1b t-779836.3 W VM 62.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_090730 1E02 HK2 :00021E1b t-779836.3 W VM 62.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_090730 1E03 HK2 :00021E1b t-779836.3 W VM 62.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091051 0101 HK2 :0002011b t-1012051.3 W VM-127.0 RM 56.6 VE 64.3 RE 57.1 RS 44.9 P172 E0006 FX20 M25167 A7062
20201220_091052 0102 HK2 :0002012b t-1012050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091052 0103 HK2 :0002013b t-1012049.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 44.9 P940 E0006 FX20 M1793 A15
20201220_091053 0201 HK2 :0002021b t-1013771.9 W VM-127.0 RM 40.9 VE 64.3 RE 39.9 RS 45.1 P999 E0006 FX20 M1979 A2
20201220_091053 0202 HK2 :0002022b t-1013771.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091053 0203 HK2 :0002023b t-1013771.1 W VM-127.0 RM 44.0 VE 64.3 RE 43.9 RS 45.1 P795 E0006 FX20 M531 A3
20201220_091054 0301 HK2 :0002031b t1368280.9 W VM-127.0 RM 37.9 VE 64.3 RE 38.1 RS 45.1 P120 E0006 FX20 M2744 A57
20201220_091055 0302 HK2 :0002032b t1368281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_091056 0303 HK2 :0002033b t1368282.6 W VM-127.0 RM 56.5 VE 64.3 RE 56.1 RS 45.1 P224 E0006 FX20 M2233 A219
20201220_091057 0401 HK2 :0002041b t-1015314.8 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_091057 0402 HK2 :0002041b t-1015314.8 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_091058 0403 HK2 :0002043b t-1015313.0 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P907 E0006 FX20 M877 A1
20201220_091058 0501 HK2 :0002051b t-1014718.5 W VM-127.0 RM 49.1 VE 64.3 RE 49.8 RS 45.1 P071 E0006 FX20 M2583 A13
20201220_091059 0502 HK2 :0002052b t-1014718.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091059 0503 HK2 :0002053b t-1014717.6 W VM-127.0 RM 45.7 VE 64.3 RE 45.7 RS 45.1 P197 E0004 FX20 M3703 A11
20201220_091059 0601 HK2 :0002061b t-775157.0 W VM-127.0 RM 34.9 VE 64.3 RE 37.7 RS 45.1 P145 E0006 FX20 M4340 A157
20201220_091100 0602 HK2 :0002062b t-775156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_091100 0603 HK2 :0002063b t-775156.1 W VM-127.0 RM 48.4 VE 64.3 RE 48.9 RS 45.1 P006 E0004 FX20 M3582 A169
20201220_091101 0701 HK2 :0002071b t-781563.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.4 RS 45.1 P782 E0006 FX20 M3221 A9
20201220_091101 0702 HK2 :0002072b t-781562.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091102 0703 HK2 :0002073b t-781562.2 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P324 E0006 FX20 M2918 A3
20201220_091102 0801 HK2 :0002081b t-781276.8 W VM-127.0 RM 53.6 VE 64.3 RE 54.1 RS 45.1 P426 E0006 FX20 M2751 A7
20201220_091102 0802 HK2 :0002082b t-781276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091104 0803 HK2 :0002083b t-781276.3 W VM-127.0 RM 44.4 VE 64.3 RE 42.9 RS 45.1 P539 E0006 FX20 M5220 A64
20201220_091105 0901 HK2 :0002091b t-1377447.9 W VM-127.0 RM 44.4 VE 64.3 RE 32.5 RS 45.1 P350 E000E FX20 M3535 A74
20201220_091105 0902 HK2 :0002092b t-1377447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_091106 0903 HK2 :0002093b t-1377446.2 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P848 E0004 FX20 M846 A1
20201220_091107 0A01 HK2 :00020A1b t-781307.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.3 RS 45.1 P823 E000E FX20 M2638 A4
20201220_091108 0A02 HK2 :00020A2b t-781307.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091109 0A03 HK2 :00020A3b t-781306.7 W VM-127.0 RM 42.4 VE 64.3 RE 42.5 RS 45.1 P591 E0004 FX20 M904 A1
20201220_091109 0B01 HK2 :00020B1b t-779431.7 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P960 E0006 FX20 M1431 A4
20201220_091111 0B02 HK2 :00020B2b t-779431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091112 0B03 HK2 :00020B3b t-779429.4 W VM-127.0 RM 50.4 VE 64.3 RE 50.4 RS 45.1 P241 E0006 FX20 M3121 A8
20201220_091113 0C01 HK2 :00020C1b t-780751.4 W VM-127.0 RM 56.0 VE 64.3 RE 56.1 RS 45.1 P000 E0006 FX21 M16897 A8805
20201220_091113 0C02 HK2 :00020C2b t-780750.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_091114 0C03 HK2 :00020C3b t-780750.5 W VM-127.0 RM 53.1 VE 64.3 RE 53.1 RS 45.1 P843 E0004 FX20 M1613 A1
20201220_091116 0D01 HK2 :00020D1b t-780051.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.8 RS 45.1 P000 E0006 FX20 M3744 A63
20201220_091116 0D02 HK2 :00020D1b t-780051.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.8 RS 45.1 P000 E0006 FX20 M3744 A63
20201220_091116 0D03 HK2 :00020D3b t-780049.9 W VM-127.0 RM 58.8 VE 64.3 RE 59.2 RS 45.1 P684 E000E FX20 M2266 A4
20201220_091118 0E01 HK2 :00020E1b t-781580.1 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P795 E000E FX20 M1796 A1
20201220_091118 0E02 HK2 :00020E2b t-781579.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091118 0E03 HK2 :00020E3b t-781578.6 W VM-127.0 RM 41.7 VE 64.3 RE 41.7 RS 45.1 P271 E0006 FX20 M1122 A3
20201220_091119 0F01 HK2 :00020F1b t-781313.3 W VM-127.0 RM 56.3 VE 64.3 RE 56.2 RS 45.1 P250 E0006 FX20 M5767 A96
20201220_091120 0F02 HK2 :00020F2b t-781312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091121 0F03 HK2 :00020F3b t-781311.6 W VM-127.0 RM 46.2 VE 64.3 RE 46.1 RS 45.1 P961 E0006 FX20 M1500 A2
20201220_091121 1001 HK2 :0002101b t-778627.4 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P870 E0006 FX20 M913 A3
20201220_091121 1002 HK2 :0002102b t-778627.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091123 1003 HK2 :0002103b t-778625.9 W VM-127.0 RM 42.4 VE 64.3 RE 42.8 RS 45.1 P471 E0004 FX20 M4158 A20
20201220_091124 1101 HK2 :0002111b t-779779.8 W VM-127.0 RM 46.8 VE 64.3 RE 46.6 RS 45.1 P378 E0006 FX20 M4754 A21
20201220_091124 1102 HK2 :0002112b t-779779.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091125 1103 HK2 :0002113b t-779778.8 W VM-127.0 RM 46.1 VE 64.3 RE 46.3 RS 45.1 P030 E0004 FX20 M3422 A57
20201220_091125 1201 HK2 :0002121b t-779527.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P015 E0006 FX20 M8841 A4253
20201220_091125 1202 HK2 :0002122b t-779526.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091126 1203 HK2 :0002123b t-779525.8 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P368 E0004 FX20 M1425 A2
20201220_091127 1E01 HK2 :00021E1b t-779525.8 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091128 1E02 HK2 :00021E1b t-779525.8 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091128 1E03 HK2 :00021E1b t-779525.8 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091451 0101 HK2 :0002011b t-1011811.1 W VM-127.0 RM 54.8 VE 64.1 RE 55.5 RS 44.9 P136 E0006 FX20 M25170 A7062
20201220_091452 0102 HK2 :0002012b t-1011810.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091452 0103 HK2 :0002013b t-1011809.8 W VM-127.0 RM 43.3 VE 64.1 RE 43.3 RS 44.9 P940 E0006 FX20 M1793 A15
20201220_091453 0201 HK2 :0002021b t-1013531.9 W VM-127.0 RM 51.7 VE 64.1 RE 50.8 RS 45.1 P999 E0006 FX20 M1979 A2
20201220_091454 0202 HK2 :0002022b t-1013531.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091454 0203 HK2 :0002023b t-1013530.3 W VM-127.0 RM 44.3 VE 64.1 RE 44.3 RS 45.1 P795 E0006 FX20 M531 A3
20201220_091455 0301 HK2 :0002031b t1368521.5 W VM-127.0 RM 36.5 VE 64.1 RE 37.3 RS 45.1 P160 E0006 FX20 M2745 A57
20201220_091455 0302 HK2 :0002032b t1368522.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_091456 0303 HK2 :0002033b t1368522.4 W VM-127.0 RM 56.6 VE 64.1 RE 56.7 RS 45.1 P224 E0006 FX20 M2233 A219
20201220_091456 0401 HK2 :0002041b t-1015074.8 W VM-127.0 RM 42.4 VE 64.1 RE 42.4 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_091457 0402 HK2 :0002042b t-1015074.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_091458 0403 HK2 :0002043b t-1015073.3 W VM-127.0 RM 43.0 VE 64.1 RE 43.1 RS 45.1 P907 E0006 FX20 M877 A1
20201220_091458 0501 HK2 :0002051b t-1014478.6 W VM-127.0 RM 46.7 VE 64.1 RE 47.3 RS 45.1 P067 E0006 FX20 M2583 A13
20201220_091459 0502 HK2 :0002052b t-1014478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091459 0503 HK2 :0002053b t-1014477.7 W VM-127.0 RM 45.6 VE 64.1 RE 45.6 RS 45.1 P197 E0004 FX20 M3703 A11
20201220_091502 0601 HK2 :0002061b t-774915.7 W VM-127.0 RM 30.4 VE 64.1 RE 30.6 RS 45.1 P224 E0006 FX20 M4342 A157
20201220_091503 0602 HK2 :0002062b t-774914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_091504 0603 HK2 :0002063b t-774912.7 W VM-127.0 RM 47.3 VE 64.1 RE 47.8 RS 45.1 P003 E0004 FX20 M3582 A169
20201220_091506 0701 HK2 :0002071b t-781319.4 W VM-127.0 RM 45.0 VE 64.1 RE 45.0 RS 45.1 P782 E0006 FX20 M3221 A9
20201220_091506 0702 HK2 :0002072b t-781318.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091506 0703 HK2 :0002073b t-781317.7 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P324 E0006 FX20 M2918 A3
20201220_091507 0801 HK2 :0002081b t-781032.0 W VM-127.0 RM 52.2 VE 64.1 RE 52.8 RS 45.1 P391 E0006 FX20 M2752 A7
20201220_091508 0802 HK2 :0002082b t-781031.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091509 0803 HK2 :0002083b t-781030.3 W VM-127.0 RM 47.6 VE 64.1 RE 46.6 RS 45.1 P539 E0006 FX20 M5220 A64
20201220_091510 0901 HK2 :0002091b t-1377203.1 W VM-127.0 RM 50.6 VE 64.1 RE 50.6 RS 45.1 P350 E000E FX20 M3535 A74
20201220_091510 0902 HK2 :0002092b t-1377202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_091511 0903 HK2 :0002093b t-1377202.2 W VM-127.0 RM 43.4 VE 64.1 RE 43.4 RS 45.1 P848 E0004 FX20 M846 A1
20201220_091511 0A01 HK2 :00020A1b t-781064.3 W VM-127.0 RM 43.0 VE 64.1 RE 43.2 RS 45.1 P823 E000E FX20 M2638 A4
20201220_091512 0A02 HK2 :00020A2b t-781063.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091513 0A03 HK2 :00020A3b t-781062.9 W VM-127.0 RM 42.2 VE 64.1 RE 42.3 RS 45.1 P591 E0004 FX20 M904 A1
20201220_091514 0B01 HK2 :00020B1b t-779187.3 W VM-127.0 RM 44.1 VE 64.1 RE 44.1 RS 45.1 P960 E0006 FX20 M1431 A4
20201220_091514 0B02 HK2 :00020B2b t-779186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091516 0B03 HK2 :00020B3b t-779185.7 W VM-127.0 RM 49.9 VE 64.1 RE 49.9 RS 45.1 P223 E0006 FX20 M3122 A8
20201220_091517 0C01 HK2 :00020C1b t-780508.5 W VM-127.0 RM 55.6 VE 64.1 RE 55.6 RS 45.1 P000 E0006 FX20 M16898 A8805
20201220_091517 0C02 HK2 :00020C2b t-780507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_091518 0C03 HK2 :00020C3b t-780506.3 W VM-127.0 RM 51.7 VE 64.1 RE 51.8 RS 45.1 P813 E0004 FX20 M1614 A1
20201220_091519 0D01 HK2 :00020D1b t-779807.8 W VM-127.0 RM 42.1 VE 64.1 RE 42.7 RS 45.1 P000 E0006 FX20 M3744 A63
20201220_091520 0D02 HK2 :00020D2b t-779807.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091520 0D03 HK2 :00020D3b t-779806.2 W VM-127.0 RM 56.4 VE 64.1 RE 57.7 RS 45.1 P618 E000E FX20 M2268 A4
20201220_091521 0E01 HK2 :00020E1b t-781336.0 W VM-127.0 RM 42.1 VE 64.1 RE 42.2 RS 45.1 P799 E000E FX20 M1796 A1
20201220_091522 0E02 HK2 :00020E2b t-781335.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091523 0E03 HK2 :00020E3b t-781334.3 W VM-127.0 RM 43.0 VE 64.1 RE 42.9 RS 45.1 P271 E0006 FX20 M1122 A3
20201220_091523 0F01 HK2 :00020F1b t-781069.1 W VM-127.0 RM 56.3 VE 64.1 RE 56.3 RS 45.1 P250 E0006 FX20 M5767 A96
20201220_091524 0F02 HK2 :00020F2b t-781068.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091525 0F03 HK2 :00020F3b t-781067.6 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 45.1 P961 E0006 FX20 M1500 A2
20201220_091525 1001 HK2 :0002101b t-778383.2 W VM-127.0 RM 42.7 VE 64.1 RE 42.8 RS 45.1 P870 E0006 FX20 M913 A3
20201220_091526 1002 HK2 :0002102b t-778382.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091526 1003 HK2 :0002103b t-778381.9 W VM-127.0 RM 41.6 VE 64.1 RE 41.9 RS 45.1 P475 E0004 FX20 M4159 A20
20201220_091528 1101 HK2 :0002111b t-779535.6 W VM-127.0 RM 48.2 VE 64.1 RE 48.1 RS 45.1 P378 E0006 FX20 M4754 A21
20201220_091528 1102 HK2 :0002112b t-779535.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091529 1103 HK2 :0002113b t-779534.6 W VM-127.0 RM 44.9 VE 64.1 RE 45.1 RS 45.1 P030 E0004 FX20 M3422 A57
20201220_091530 1201 HK2 :0002121b t-779282.8 W VM-127.0 RM 45.1 VE 64.1 RE 45.2 RS 45.1 P015 E0006 FX20 M8841 A4253
20201220_091530 1202 HK2 :0002122b t-779282.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091531 1203 HK2 :0002123b t-779282.2 W VM-127.0 RM 42.3 VE 64.1 RE 42.2 RS 45.1 P368 E0004 FX20 M1425 A2
20201220_091532 1E01 HK2 :00021E1b t-779353.5 W VM 62.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091533 1E02 HK2 :00021E1b t-779353.5 W VM 62.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091533 1E03 HK2 :00021E1b t-779353.5 W VM 62.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091852 0101 HK2 :0002011b t-1011570.0 W VM-127.0 RM 53.1 VE 63.8 RE 53.8 RS 44.9 P111 E0006 FX20 M25172 A7062
20201220_091853 0102 HK2 :0002012b t-1011569.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091853 0103 HK2 :0002013b t-1011568.8 W VM-127.0 RM 42.9 VE 63.8 RE 43.1 RS 44.9 P940 E0006 FX20 M1793 A15
20201220_091854 0201 HK2 :0002021b t-1013291.0 W VM-127.0 RM 52.6 VE 63.8 RE 52.6 RS 45.0 P999 E0006 FX20 M1979 A2
20201220_091854 0202 HK2 :0002022b t-1013290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091855 0203 HK2 :0002023b t-1013290.0 W VM-127.0 RM 44.2 VE 63.8 RE 44.2 RS 45.0 P795 E0006 FX20 M531 A3
20201220_091855 0301 HK2 :0002031b t1368761.8 W VM-127.0 RM 37.4 VE 63.8 RE 38.4 RS 45.0 P199 E0006 FX20 M2746 A57
20201220_091856 0302 HK2 :0002032b t1368762.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_091857 0303 HK2 :0002033b t1368763.4 W VM-127.0 RM 56.4 VE 63.8 RE 56.5 RS 45.0 P196 E0006 FX20 M2234 A219
20201220_091857 0401 HK2 :0002041b t-1014833.8 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P946 E0006 FX20 M2335 A1
20201220_091858 0402 HK2 :0002042b t-1014832.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_091859 0403 HK2 :0002043b t-1014832.3 W VM-127.0 RM 42.8 VE 63.8 RE 42.8 RS 45.0 P907 E0006 FX20 M877 A1
20201220_091859 0501 HK2 :0002051b t-1014237.7 W VM-127.0 RM 44.8 VE 63.8 RE 45.1 RS 45.0 P067 E0006 FX20 M2583 A13
20201220_091900 0502 HK2 :0002051b t-1014237.7 W VM-127.0 RM 44.8 VE 63.8 RE 45.1 RS 45.0 P067 E0006 FX20 M2583 A13
20201220_091901 0503 HK2 :0002053b t-1014236.6 W VM-127.0 RM 54.4 VE 63.8 RE 53.9 RS 45.0 P173 E0004 FX20 M3703 A11
20201220_091902 0601 HK2 :0002061b t-774674.5 W VM-127.0 RM 45.2 VE 63.8 RE 36.4 RS 45.0 P292 E0006 FX20 M4344 A157
20201220_091903 0602 HK2 :0002062b t-774672.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_091904 0603 HK2 :0002063b t-774672.2 W VM-127.0 RM 46.5 VE 63.8 RE 46.9 RS 45.0 P003 E0004 FX20 M3582 A169
20201220_091904 0701 HK2 :0002063b t-774672.2 W VM-127.0 RM 46.5 VE 63.8 RE 46.9 RS 45.0 P003 E0004 FX20 M3582 A169
20201220_091905 0702 HK2 :0002072b t-781079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091905 0703 HK2 :0002073b t-781079.3 W VM-127.0 RM 45.7 VE 63.8 RE 45.7 RS 45.0 P324 E0006 FX20 M2918 A3
20201220_091906 0801 HK2 :0002081b t-780793.4 W VM-127.0 RM 50.8 VE 63.8 RE 51.3 RS 45.0 P363 E0006 FX20 M2753 A7
20201220_091906 0802 HK2 :0002082b t-780793.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091907 0803 HK2 :0002083b t-780792.5 W VM-127.0 RM 49.4 VE 63.8 RE 48.8 RS 45.0 P534 E0006 FX20 M5220 A64
20201220_091908 0901 HK2 :0002091b t-1376965.7 W VM-127.0 RM 50.9 VE 63.8 RE 50.9 RS 45.0 P350 E000E FX20 M3535 A74
20201220_091908 0902 HK2 :0002092b t-1376964.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_091909 0903 HK2 :0002093b t-1376964.2 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 45.0 P848 E0004 FX20 M846 A1
20201220_091909 0A01 HK2 :00020A1b t-780826.3 W VM-127.0 RM 42.3 VE 63.8 RE 42.4 RS 45.0 P823 E000E FX20 M2638 A4
20201220_091910 0A02 HK2 :00020A2b t-780825.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091911 0A03 HK2 :00020A3b t-780824.7 W VM-127.0 RM 42.0 VE 63.8 RE 42.0 RS 45.0 P595 E0004 FX20 M904 A1
20201220_091912 0B01 HK2 :00020B1b t-778949.3 W VM-127.0 RM 44.2 VE 63.8 RE 44.2 RS 45.0 P960 E0006 FX20 M1431 A4
20201220_091912 0B02 HK2 :00020B2b t-778948.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091913 0B03 HK2 :00020B3b t-778948.4 W VM-127.0 RM 49.7 VE 63.8 RE 49.7 RS 45.0 P208 E0006 FX20 M3122 A8
20201220_091913 0C01 HK2 :00020C1b t-780271.3 W VM-127.0 RM 54.9 VE 63.8 RE 54.9 RS 45.0 P018 E0006 FX20 M16900 A8806
20201220_091914 0C02 HK2 :00020C2b t-780270.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_091914 0C03 HK2 :00020C3b t-780270.3 W VM-127.0 RM 50.3 VE 63.8 RE 50.3 RS 45.0 P792 E0004 FX20 M1614 A1
20201220_091915 0D01 HK2 :00020D1b t-779571.9 W VM-127.0 RM 41.2 VE 63.8 RE 41.6 RS 45.0 P005 E0006 FX20 M3744 A63
20201220_091915 0D02 HK2 :00020D2b t-779571.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091916 0D03 HK2 :00020D3b t-779570.8 W VM-127.0 RM 54.4 VE 63.8 RE 55.4 RS 45.0 P566 E000E FX20 M2270 A4
20201220_091916 0E01 HK2 :00020E1b t-781101.2 W VM-127.0 RM 42.8 VE 63.8 RE 42.9 RS 45.0 P799 E000E FX20 M1796 A1
20201220_091917 0E02 HK2 :00020E2b t-781100.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091917 0E03 HK2 :00020E3b t-781100.3 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P271 E0006 FX20 M1122 A3
20201220_091919 0F01 HK2 :00020E3b t-781100.3 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P271 E0006 FX20 M1122 A3
20201220_091921 0F02 HK2 :00020F2b t-780832.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091922 0F03 HK2 :00020F3b t-780830.9 W VM-127.0 RM 46.3 VE 63.8 RE 46.3 RS 45.0 P961 E0006 FX20 M1500 A2
20201220_091923 1001 HK2 :0002101b t-778145.6 W VM-127.0 RM 42.6 VE 63.8 RE 42.6 RS 45.0 P870 E0006 FX20 M913 A3
20201220_091923 1002 HK2 :0002102b t-778145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091924 1003 HK2 :0002103b t-778144.6 W VM-127.0 RM 40.8 VE 63.8 RE 41.1 RS 45.0 P487 E0004 FX20 M4159 A20
20201220_091925 1101 HK2 :0002111b t-779299.4 W VM-127.0 RM 48.7 VE 63.8 RE 48.7 RS 45.0 P369 E0006 FX20 M4754 A21
