20201214_141535 0801 HK2 :0002081b t-1281003.2 W VM-127.0 RM 43.2 VE 59.8 RE 41.9 RS 44.7 P758 E0006 FX20 M2048 A4
20201214_141536 0802 HK2 :0002082b t-1281002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141537 0803 HK2 :0002083b t-1281001.7 W VM-127.0 RM 40.2 VE 59.8 RE 41.5 RS 44.7 P764 E0006 FX20 M4000 A20
20201214_141537 0901 HK2 :0002091b t-1877284.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.6 RS 44.7 P066 E000E FX20 M2469 A35
20201214_141538 0902 HK2 :0002092b t-1877284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_141539 0903 HK2 :0002093b t-1877283.9 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P815 E0004 FX20 M684 A1
20201214_141540 0A01 HK2 :00020A1b t-1281027.2 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P841 E000E FX20 M1900 A3
20201214_141541 0A02 HK2 :00020A2b t-1281025.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141541 0A03 HK2 :00020A3b t-1281025.2 W VM-127.0 RM 43.7 VE 59.8 RE 43.8 RS 44.7 P758 E0004 FX20 M873 A1
20201214_141542 0B01 HK2 :00020B1b t-1279420.1 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_141543 0B02 HK2 :00020B2b t-1279419.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141544 0B03 HK2 :00020B3b t-1279417.7 W VM-127.0 RM 41.1 VE 59.8 RE 41.9 RS 44.7 P921 E0006 FX20 M2323 A1
20201214_141545 0C01 HK2 :00020C1b t-1280675.8 W VM-127.0 RM 56.1 VE 59.8 RE 55.9 RS 44.7 P000 E0006 FX21 M13087 A7392
20201214_141546 0C02 HK2 :00020C2b t-1280674.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_141546 0C03 HK2 :00020C3b t-1280674.1 W VM-127.0 RM 49.9 VE 59.8 RE 49.9 RS 44.7 P716 E0004 FX20 M1020 A1
20201214_141547 0D01 HK2 :00020D1b t-1279951.0 W VM-127.0 RM 55.3 VE 59.8 RE 55.6 RS 44.7 P100 E0006 FX20 M2571 A24
20201214_141549 0D02 HK2 :00020D2b t-1279950.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141549 0D03 HK2 :00020D3b t-1279949.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P396 E000E FX20 M1631 A2
20201214_141549 0E01 HK2 :00020E1b t-1281265.1 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_141550 0E02 HK2 :00020E2b t-1281264.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141551 0E03 HK2 :00020E3b t-1281264.1 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P171 E0006 FX20 M938 A3
20201214_141551 0F01 HK2 :00020F1b t-1281038.2 W VM-127.0 RM 40.6 VE 59.8 RE 40.7 RS 44.7 P057 E0006 FX20 M4475 A42
20201214_141552 0F02 HK2 :00020F2b t-1281037.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141552 0F03 HK2 :00020F3b t-1281037.2 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_141553 1001 HK2 :0002101b t-1278732.0 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P834 E0006 FX20 M812 A3
20201214_141554 1002 HK2 :0002102b t-1278732.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141554 1003 HK2 :0002103b t-1278730.2 W VM-127.0 RM 51.6 VE 59.8 RE 51.1 RS 44.7 P193 E0004 FX20 M3181 A18
20201214_141555 1101 HK2 :0002111b t-1279719.5 W VM-127.0 RM 55.2 VE 59.8 RE 55.1 RS 44.7 P269 E0006 FX20 M3595 A9
20201214_141555 1102 HK2 :0002112b t-1279719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141556 1103 HK2 :0002113b t-1279718.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P044 E0004 FX20 M2567 A22
20201214_141557 1201 HK2 :0002121b t-1279506.0 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_141557 1202 HK2 :0002122b t-1279505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141558 1203 HK2 :0002123b t-1279505.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P111 E0004 FX20 M1279 A2
20201214_141559 1E01 HK2 :00021E1b t-1279568.0 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_141600 1E02 HK2 :00021E1b t-1279568.0 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_141600 1E03 HK2 :00021E1b t-1279568.0 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_141917 0101 HK2 :0002011b t-1511894.3 W VM-127.0 RM 53.2 VE 59.7 RE 53.7 RS 44.5 P552 E0006 FX20 M22783 A7053
20201214_141918 0102 HK2 :0002012b t-1511893.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141918 0103 HK2 :0002013b t-1511893.5 W VM-127.0 RM 43.8 VE 59.7 RE 44.4 RS 44.5 P857 E0006 FX20 M1570 A15
20201214_141919 0201 HK2 :0002021b t-1513533.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_141921 0202 HK2 :0002022b t-1513532.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141921 0203 HK2 :0002023b t-1513531.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_141922 0301 HK2 :0002031b t868705.0 W VM-127.0 RM 41.8 VE 59.7 RE 42.3 RS 44.7 P858 E0006 FX20 M1447 A53
20201214_141922 0302 HK2 :0002032b t868705.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_141923 0303 HK2 :0002033b t868706.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_141923 0401 HK2 :0002041b t-1514846.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P903 E0006 FX20 M1869 A1
20201214_141924 0402 HK2 :0002042b t-1514845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_141924 0403 HK2 :0002043b t-1514845.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_141925 0501 HK2 :0002051b t-1514343.4 W VM-127.0 RM 53.1 VE 59.7 RE 52.5 RS 44.7 P999 E0006 FX20 M1552 A4
20201214_141926 0502 HK2 :0002052b t-1514342.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141926 0503 HK2 :0002053b t-1514342.4 W VM-127.0 RM 51.9 VE 59.7 RE 51.7 RS 44.7 P234 E0004 FX20 M2683 A3
20201214_141926 0601 HK2 :0002061b t-1275521.4 W VM-127.0 RM 52.2 VE 59.7 RE 52.4 RS 44.7 P037 E0006 FX20 M3254 A108
20201214_141927 0602 HK2 :0002062b t-1275520.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_141929 0603 HK2 :0002063b t-1275519.9 W VM-127.0 RM 51.1 VE 59.7 RE 51.1 RS 44.7 P217 E0004 FX20 M2539 A89
20201214_141929 0701 HK2 :0002071b t-1281016.0 W VM-127.0 RM 48.4 VE 59.7 RE 46.3 RS 44.7 P277 E0006 FX20 M2648 A9
20201214_141930 0702 HK2 :0002072b t-1281015.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141930 0703 HK2 :0002073b t-1281015.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.9 RS 44.7 P892 E0006 FX20 M2006 A1
20201214_141930 0801 HK2 :0002081b t-1280768.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.4 RS 44.7 P758 E0006 FX20 M2048 A4
20201214_141931 0802 HK2 :0002082b t-1280767.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141932 0803 HK2 :0002083b t-1280767.5 W VM-127.0 RM 34.1 VE 59.7 RE 35.3 RS 44.7 P804 E0006 FX20 M4001 A20
20201214_141932 0901 HK2 :0002091b t-1877050.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.9 RS 44.7 P066 E000E FX20 M2469 A35
20201214_141934 0902 HK2 :0002092b t-1877049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_141934 0903 HK2 :0002093b t-1877048.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.6 RS 44.7 P815 E0004 FX20 M684 A1
20201214_141935 0A01 HK2 :00020A1b t-1280792.1 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P841 E000E FX20 M1900 A3
20201214_141936 0A02 HK2 :00020A2b t-1280791.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141936 0A03 HK2 :00020A3b t-1280790.6 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P758 E0004 FX20 M873 A1
20201214_141938 0B01 HK2 :00020B1b t-1279185.3 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_141939 0B02 HK2 :00020B2b t-1279183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141939 0B03 HK2 :00020B3b t-1279183.0 W VM-127.0 RM 39.6 VE 59.7 RE 40.3 RS 44.7 P936 E0006 FX20 M2323 A1
20201214_141939 0C01 HK2 :00020B3b t-1279183.0 W VM-127.0 RM 39.6 VE 59.7 RE 40.3 RS 44.7 P936 E0006 FX20 M2323 A1
20201214_141940 0C02 HK2 :00020C2b t-1280440.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_141940 0C03 HK2 :00020C3b t-1280440.3 W VM-127.0 RM 50.1 VE 59.7 RE 50.2 RS 44.7 P696 E0004 FX20 M1021 A1
20201214_141941 0D01 HK2 :00020D1b t-1279718.0 W VM-127.0 RM 53.1 VE 59.7 RE 53.4 RS 44.7 P057 E0006 FX20 M2572 A24
20201214_141942 0D02 HK2 :00020D2b t-1279716.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141943 0D03 HK2 :00020D3b t-1279716.4 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P396 E000E FX20 M1631 A2
20201214_141943 0E01 HK2 :00020E1b t-1281031.4 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201214_141944 0E02 HK2 :00020E2b t-1281030.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141944 0E03 HK2 :00020E3b t-1281030.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P171 E0006 FX20 M938 A3
20201214_141945 0F01 HK2 :00020F1b t-1280804.0 W VM-127.0 RM 39.8 VE 59.7 RE 40.0 RS 44.7 P075 E0006 FX20 M4475 A42
20201214_141946 0F02 HK2 :00020F2b t-1280803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141946 0F03 HK2 :00020F3b t-1280802.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_141947 1001 HK2 :0002101b t-1278497.7 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P834 E0006 FX20 M812 A3
20201214_141947 1002 HK2 :0002102b t-1278497.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141948 1003 HK2 :0002103b t-1278496.8 W VM-127.0 RM 52.9 VE 59.7 RE 52.6 RS 44.7 P161 E0004 FX20 M3182 A18
20201214_141948 1101 HK2 :0002111b t-1279486.2 W VM-127.0 RM 55.3 VE 59.7 RE 55.2 RS 44.7 P244 E0006 FX20 M3596 A9
20201214_141949 1102 HK2 :0002112b t-1279485.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141949 1103 HK2 :0002113b t-1279485.4 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P044 E0004 FX20 M2567 A22
20201214_141950 1201 HK2 :0002121b t-1279273.4 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_141951 1202 HK2 :0002122b t-1279272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_141952 1203 HK2 :0002123b t-1279271.8 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P111 E0004 FX20 M1279 A2
20201214_141952 1E01 HK2 :00021E1b t-1279334.8 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_141953 1E02 HK2 :00021E1b t-1279334.8 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_141953 1E03 HK2 :00021E1b t-1279334.8 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142319 0101 HK2 :0002011b t-1511653.2 W VM-127.0 RM 51.5 VE 59.7 RE 52.1 RS 44.5 P517 E0006 FX20 M22784 A7053
20201214_142319 0102 HK2 :0002012b t-1511652.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142320 0103 HK2 :0002013b t-1511651.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.8 RS 44.5 P857 E0006 FX20 M1570 A15
20201214_142321 0201 HK2 :0002021b t-1513291.7 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_142321 0202 HK2 :0002022b t-1513291.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142322 0203 HK2 :0002023b t-1513290.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_142322 0301 HK2 :0002031b t868945.4 W VM-127.0 RM 40.6 VE 59.7 RE 41.0 RS 44.7 P867 E0006 FX20 M1447 A53
20201214_142324 0302 HK2 :0002032b t868946.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_142324 0303 HK2 :0002033b t868947.5 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_142325 0401 HK2 :0002041b t-1514605.2 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P903 E0006 FX20 M1869 A1
20201214_142326 0402 HK2 :0002042b t-1514604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_142327 0403 HK2 :0002043b t-1514603.5 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_142327 0501 HK2 :0002051b t-1514101.4 W VM-127.0 RM 54.6 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1552 A4
20201214_142328 0502 HK2 :0002052b t-1514100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142328 0503 HK2 :0002053b t-1514100.4 W VM-127.0 RM 53.8 VE 59.7 RE 53.6 RS 44.7 P234 E0004 FX20 M2683 A3
20201214_142329 0601 HK2 :0002061b t-1275279.0 W VM-127.0 RM 50.8 VE 59.7 RE 50.9 RS 44.7 P010 E0006 FX20 M3255 A108
20201214_142329 0602 HK2 :0002062b t-1275278.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_142330 0603 HK2 :0002063b t-1275278.1 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P188 E0004 FX20 M2540 A89
20201214_142331 0701 HK2 :0002071b t-1280774.3 W VM-127.0 RM 48.1 VE 59.7 RE 48.3 RS 44.7 P277 E0006 FX20 M2648 A9
20201214_142332 0702 HK2 :0002072b t-1280773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142332 0703 HK2 :0002073b t-1280773.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.8 RS 44.7 P892 E0006 FX20 M2006 A1
20201214_142333 0801 HK2 :0002081b t-1280526.0 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P758 E0006 FX20 M2048 A4
20201214_142333 0802 HK2 :0002082b t-1280525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142334 0803 HK2 :0002083b t-1280525.0 W VM-127.0 RM 48.4 VE 59.7 RE 39.8 RS 44.7 P839 E0006 FX20 M4002 A20
20201214_142335 0901 HK2 :0002091b t-1876807.4 W VM-127.0 RM 42.0 VE 59.7 RE 42.3 RS 44.7 P066 E000E FX20 M2469 A35
20201214_142337 0902 HK2 :0002092b t-1876805.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_142338 0903 HK2 :0002093b t-1876804.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P815 E0004 FX20 M684 A1
20201214_142339 0A01 HK2 :00020A1b t-1280548.1 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P841 E000E FX20 M1900 A3
20201214_142340 0A02 HK2 :00020A2b t-1280547.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142341 0A03 HK2 :00020A3b t-1280546.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_142342 0B01 HK2 :00020B1b t-1278940.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_142343 0B02 HK2 :00020B2b t-1278939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142343 0B03 HK2 :00020B3b t-1278939.1 W VM-127.0 RM 43.6 VE 59.7 RE 41.8 RS 44.7 P948 E0006 FX20 M2324 A1
20201214_142344 0C01 HK2 :00020C1b t-1280197.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13090 A7393
20201214_142344 0C02 HK2 :00020C2b t-1280196.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_142345 0C03 HK2 :00020C3b t-1280196.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P678 E0004 FX20 M1022 A1
20201214_142345 0D01 HK2 :00020D1b t-1279473.6 W VM-127.0 RM 51.1 VE 59.7 RE 51.4 RS 44.7 P026 E0006 FX20 M2573 A24
20201214_142346 0D02 HK2 :00020D2b t-1279473.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142346 0D03 HK2 :00020D3b t-1279472.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P396 E000E FX20 M1631 A2
20201214_142347 0E01 HK2 :00020E1b t-1280788.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_142347 0E02 HK2 :00020E2b t-1280787.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142348 0E03 HK2 :00020E3b t-1280787.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P171 E0006 FX20 M938 A3
20201214_142349 0F01 HK2 :00020F1b t-1280560.8 W VM-127.0 RM 39.3 VE 59.7 RE 39.4 RS 44.7 P098 E0006 FX20 M4476 A42
20201214_142350 0F02 HK2 :00020F2b t-1280559.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142351 0F03 HK2 :00020F3b t-1280559.1 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_142351 1001 HK2 :0002101b t-1278253.6 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P834 E0006 FX20 M812 A3
20201214_142351 1002 HK2 :0002102b t-1278253.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142352 1003 HK2 :0002103b t-1278252.8 W VM-127.0 RM 52.1 VE 59.7 RE 52.5 RS 44.7 P126 E0004 FX20 M3183 A18
20201214_142352 1101 HK2 :0002111b t-1279242.4 W VM-127.0 RM 53.9 VE 59.7 RE 54.1 RS 44.7 P198 E0006 FX20 M3597 A9
20201214_142353 1102 HK2 :0002112b t-1279241.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142353 1103 HK2 :0002113b t-1279241.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P044 E0004 FX20 M2567 A22
20201214_142354 1201 HK2 :0002121b t-1279029.3 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_142355 1202 HK2 :0002122b t-1279028.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142356 1203 HK2 :0002123b t-1279027.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P111 E0004 FX20 M1279 A2
20201214_142357 1E01 HK2 :00021E1b t-1279089.9 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142358 1E02 HK2 :00021E1b t-1279089.9 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142358 1E03 HK2 :00021E1b t-1279089.9 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142718 0101 HK2 :0002011b t-1511413.3 W VM-127.0 RM 50.0 VE 59.7 RE 50.5 RS 44.5 P509 E0006 FX20 M22785 A7053
20201214_142719 0102 HK2 :0002012b t-1511412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142720 0103 HK2 :0002012b t-1511412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142721 0201 HK2 :0002021b t-1513051.8 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_142721 0202 HK2 :0002022b t-1513051.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142722 0203 HK2 :0002023b t-1513049.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_142723 0301 HK2 :0002031b t869186.1 W VM-127.0 RM 39.4 VE 59.7 RE 39.8 RS 44.7 P886 E0006 FX20 M1448 A53
20201214_142723 0302 HK2 :0002032b t869186.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_142725 0303 HK2 :0002033b t869187.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_142725 0401 HK2 :0002041b t-1514365.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P903 E0006 FX20 M1869 A1
20201214_142725 0402 HK2 :0002042b t-1514364.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_142726 0403 HK2 :0002043b t-1514364.1 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_142727 0501 HK2 :0002051b t-1513861.3 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P999 E0006 FX20 M1552 A4
20201214_142728 0502 HK2 :0002052b t-1513860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142730 0503 HK2 :0002053b t-1513859.0 W VM-127.0 RM 54.6 VE 59.7 RE 54.6 RS 44.7 P187 E0004 FX20 M2685 A3
20201214_142730 0601 HK2 :0002061b t-1275037.4 W VM-127.0 RM 49.6 VE 59.7 RE 49.8 RS 44.7 P000 E0006 FX20 M3256 A108
20201214_142730 0602 HK2 :0002062b t-1275037.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_142732 0603 HK2 :0002063b t-1275035.8 W VM-127.0 RM 52.2 VE 59.7 RE 52.2 RS 44.7 P156 E0004 FX20 M2541 A89
20201214_142732 0701 HK2 :0002071b t-1280533.3 W VM-127.0 RM 48.3 VE 59.7 RE 48.1 RS 44.7 P277 E0006 FX20 M2648 A9
20201214_142733 0702 HK2 :0002072b t-1280532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142733 0703 HK2 :0002073b t-1280532.4 W VM-127.0 RM 40.8 VE 59.7 RE 41.2 RS 44.7 P898 E0006 FX20 M2006 A1
