20201209_202721 0C01 HK2 :00020C1b t-1690212.2 W VM-127.0 RM 52.2 VE 54.6 RE 52.3 RS 44.3 P000 E0006 FX20 M10298 A6240
20201209_202722 0C02 HK2 :00020C2b t-1690211.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_202722 0C03 HK2 :00020C3b t-1690211.4 W VM-127.0 RM 47.2 VE 54.6 RE 47.2 RS 44.3 P652 E0004 FX20 M776 A1
20201209_202723 0D01 HK2 :00020D1b t-1689469.9 W VM-127.0 RM 46.7 VE 54.6 RE 46.8 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_202724 0D02 HK2 :00020D2b t-1689468.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_202725 0D03 HK2 :00020D3b t-1689468.0 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P848 E000E FX20 M1248 A1
20201209_202725 0E01 HK2 :00020E1b t-1690605.5 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P850 E000E FX20 M1115 A1
20201209_202726 0E02 HK2 :00020E2b t-1690605.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_202726 0E03 HK2 :00020E3b t-1690604.5 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P896 E0006 FX20 M638 A1
20201209_202726 0F01 HK2 :00020F1b t-1690408.9 W VM-127.0 RM 51.3 VE 54.6 RE 51.3 RS 44.3 P326 E0006 FX20 M3574 A26
20201209_202727 0F02 HK2 :00020F2b t-1690408.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_202727 0F03 HK2 :00020F3b t-1690407.9 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P924 E0006 FX20 M826 A2
20201209_202728 1001 HK2 :0002101b t-1688416.1 W VM-127.0 RM 45.3 VE 54.6 RE 45.4 RS 44.3 P778 E0006 FX20 M770 A3
20201209_202728 1002 HK2 :0002102b t-1688415.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_202729 1003 HK2 :0002103b t-1688415.1 W VM-127.0 RM 48.4 VE 54.6 RE 48.3 RS 44.3 P999 E0004 FX20 M2347 A4
20201209_202729 1101 HK2 :0002111b t-1689270.4 W VM-127.0 RM 42.3 VE 54.6 RE 42.5 RS 44.3 P893 E0006 FX20 M2969 A3
20201209_202730 1102 HK2 :0002112b t-1689269.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_202730 1103 HK2 :0002113b t-1689269.2 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P451 E0004 FX20 M2246 A21
20201209_202731 1201 HK2 :0002121b t-1689088.2 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P012 E0006 FX20 M6431 A3118
20201209_202731 1202 HK2 :0002122b t-1689087.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_202732 1203 HK2 :0002123b t-1689087.3 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P969 E0004 FX20 M929 A1
20201209_202732 1E01 HK2 :00021E1b t-1689146.5 W VM 54.6 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_202733 1E02 HK2 :00021E1b t-1689146.5 W VM 54.6 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_202733 1E03 HK2 :00021E1b t-1689146.5 W VM 54.6 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203100 0101 HK2 :0002011b t-1921551.3 W VM-127.0 RM 46.3 VE 54.6 RE 46.4 RS 44.0 P992 E0006 FX20 M20937 A7051
20201209_203101 0102 HK2 :0002012b t-1921550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203102 0103 HK2 :0002013b t-1921549.8 W VM-127.0 RM 44.7 VE 54.6 RE 44.8 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_203102 0201 HK2 :0002021b t-1923122.8 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.3 P978 E0006 FX20 M974 A1
20201209_203103 0202 HK2 :0002022b t-1923122.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203103 0203 HK2 :0002023b t-1923121.9 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P668 E0006 FX20 M478 A3
20201209_203104 0301 HK2 :0002031b t459264.8 W VM-127.0 RM 51.4 VE 54.6 RE 51.2 RS 44.3 P876 E0006 FX20 M558 A53
20201209_203104 0302 HK2 :0002032b t459265.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_203105 0303 HK2 :0002033b t459265.9 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P640 E0006 FX20 M853 A203
20201209_203106 0401 HK2 :0002041b t-1924249.1 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_203106 0402 HK2 :0002042b t-1924248.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_203106 0403 HK2 :0002043b t-1924248.2 W VM-127.0 RM 46.4 VE 54.6 RE 46.3 RS 44.3 P855 E0006 FX20 M708 A1
20201209_203107 0501 HK2 :0002051b t-1923821.7 W VM-127.0 RM 43.1 VE 54.6 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_203108 0502 HK2 :0002052b t-1923821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203108 0503 HK2 :0002053b t-1923820.3 W VM-127.0 RM 47.9 VE 54.6 RE 48.1 RS 44.3 P927 E0004 FX20 M1961 A2
20201209_203109 0601 HK2 :0002061b t-1685605.9 W VM-127.0 RM 44.7 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_203110 0602 HK2 :0002062b t-1685605.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_203110 0603 HK2 :0002063b t-1685604.4 W VM-127.0 RM 46.4 VE 54.6 RE 46.3 RS 44.3 P450 E0004 FX20 M1854 A35
20201209_203111 0701 HK2 :0002071b t-1690353.5 W VM-127.0 RM 40.6 VE 54.6 RE 40.6 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_203111 0702 HK2 :0002072b t-1690353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203112 0703 HK2 :0002073b t-1690352.7 W VM-127.0 RM 44.7 VE 54.6 RE 44.8 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_203112 0801 HK2 :0002081b t-1690137.7 W VM-127.0 RM 45.5 VE 54.6 RE 45.4 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_203113 0802 HK2 :0002082b t-1690136.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203114 0803 HK2 :0002083b t-1690136.2 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203115 0901 HK2 :0002083b t-1690136.2 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203116 0902 HK2 :0002092b t2008457.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_203116 0903 HK2 :0002093b t2008458.0 W VM-127.0 RM 44.5 VE 54.6 RE 44.6 RS 44.3 P713 E0004 FX20 M490 A1
20201209_203117 0A01 HK2 :00020A1b t-1690157.6 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_203117 0A02 HK2 :00020A2b t-1690157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203118 0A03 HK2 :00020A3b t-1690156.7 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P717 E0004 FX20 M849 A1
20201209_203118 0B01 HK2 :00020B1b t-1688770.4 W VM-127.0 RM 47.0 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M842 A4
20201209_203119 0B02 HK2 :00020B2b t-1688769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203120 0B03 HK2 :00020B3b t-1688768.6 W VM-127.0 RM 45.3 VE 54.6 RE 45.4 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_203121 0C01 HK2 :00020C1b t-1689973.3 W VM-127.0 RM 52.3 VE 54.6 RE 52.2 RS 44.3 P018 E0006 FX20 M10299 A6241
20201209_203121 0C02 HK2 :00020C2b t-1689972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203122 0C03 HK2 :00020C3b t-1689972.3 W VM-127.0 RM 47.1 VE 54.6 RE 47.1 RS 44.3 P652 E0004 FX20 M776 A1
20201209_203122 0D01 HK2 :00020D1b t-1689230.7 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_203124 0D02 HK2 :00020D2b t-1689229.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203124 0D03 HK2 :00020D3b t-1689228.6 W VM-127.0 RM 45.9 VE 54.6 RE 44.9 RS 44.3 P848 E000E FX20 M1248 A1
20201209_203125 0E01 HK2 :00020E1b t-1690366.3 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P850 E000E FX20 M1115 A1
20201209_203127 0E02 HK2 :00020E2b t-1690365.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203127 0E03 HK2 :00020E3b t-1690363.9 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P896 E0006 FX20 M638 A1
20201209_203128 0F01 HK2 :00020F1b t-1690167.5 W VM-127.0 RM 51.0 VE 54.6 RE 51.1 RS 44.3 P297 E0006 FX20 M3575 A26
20201209_203129 0F02 HK2 :00020F2b t-1690166.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203130 0F03 HK2 :00020F3b t-1690165.5 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P924 E0006 FX20 M826 A2
20201209_203131 1001 HK2 :0002101b t-1688173.4 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P778 E0006 FX20 M770 A3
20201209_203131 1002 HK2 :0002102b t-1688172.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203132 1003 HK2 :0002103b t-1688172.2 W VM-127.0 RM 48.6 VE 54.6 RE 48.4 RS 44.3 P999 E0004 FX20 M2347 A4
20201209_203133 1101 HK2 :0002111b t-1689027.2 W VM-127.0 RM 40.3 VE 54.6 RE 40.9 RS 44.3 P898 E0006 FX20 M2969 A3
20201209_203134 1102 HK2 :0002112b t-1689026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203134 1103 HK2 :0002113b t-1689025.6 W VM-127.0 RM 46.2 VE 54.6 RE 46.0 RS 44.3 P451 E0004 FX20 M2246 A21
20201209_203135 1201 HK2 :0002121b t-1688844.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P012 E0006 FX20 M6431 A3118
20201209_203136 1202 HK2 :0002122b t-1688843.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203136 1203 HK2 :0002123b t-1688843.1 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_203137 1E01 HK2 :00021E1b t-1688901.8 W VM 54.8 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203137 1E02 HK2 :00021E1b t-1688901.8 W VM 54.8 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203137 1E03 HK2 :00021E1b t-1688901.8 W VM 54.8 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203502 0101 HK2 :0002011b t-1921310.6 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.0 P999 E0006 FX20 M20937 A7051
20201209_203503 0102 HK2 :0002012b t-1921308.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203504 0103 HK2 :0002013b t-1921308.0 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_203504 0201 HK2 :0002021b t-1922881.0 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_203505 0202 HK2 :0002022b t-1922879.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203506 0203 HK2 :0002023b t-1922879.4 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P668 E0006 FX20 M478 A3
20201209_203507 0301 HK2 :0002031b t459507.9 W VM-127.0 RM 51.8 VE 54.6 RE 51.6 RS 44.3 P876 E0006 FX20 M558 A53
20201209_203507 0302 HK2 :0002032b t459508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_203508 0303 HK2 :0002033b t459508.9 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P640 E0006 FX20 M853 A203
20201209_203508 0401 HK2 :0002041b t-1924006.4 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_203510 0402 HK2 :0002042b t-1924005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_203510 0403 HK2 :0002043b t-1924004.6 W VM-127.0 RM 46.6 VE 54.6 RE 46.5 RS 44.3 P855 E0006 FX20 M708 A1
20201209_203511 0501 HK2 :0002051b t-1923577.9 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_203511 0502 HK2 :0002052b t-1923577.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203513 0503 HK2 :0002053b t-1923575.5 W VM-127.0 RM 46.3 VE 54.6 RE 46.4 RS 44.3 P927 E0004 FX20 M1961 A2
20201209_203514 0601 HK2 :0002061b t-1685360.7 W VM-127.0 RM 44.6 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_203514 0602 HK2 :0002062b t-1685360.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_203515 0603 HK2 :0002063b t-1685359.2 W VM-127.0 RM 47.7 VE 54.6 RE 47.6 RS 44.3 P446 E0004 FX20 M1854 A35
20201209_203516 0701 HK2 :0002071b t-1690108.7 W VM-127.0 RM 40.9 VE 54.6 RE 40.9 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_203516 0702 HK2 :0002072b t-1690108.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203517 0703 HK2 :0002073b t-1690107.8 W VM-127.0 RM 44.4 VE 54.6 RE 44.5 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_203517 0801 HK2 :0002081b t-1689892.8 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_203518 0802 HK2 :0002082b t-1689892.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203519 0803 HK2 :0002083b t-1689891.2 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203520 0901 HK2 :0002083b t-1689891.2 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203521 0902 HK2 :0002083b t-1689891.2 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203522 0903 HK2 :0002093b t2008703.9 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P713 E0004 FX20 M490 A1
20201209_203523 0A01 HK2 :00020A1b t-1689911.0 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_203524 0A02 HK2 :00020A1b t-1689911.0 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_203524 0A03 HK2 :00020A3b t-1689910.1 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201209_203525 0B01 HK2 :00020B1b t-1688524.0 W VM-127.0 RM 47.1 VE 54.6 RE 47.0 RS 44.3 P986 E0006 FX20 M842 A4
20201209_203525 0B02 HK2 :00020B2b t-1688523.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203526 0B03 HK2 :00020B3b t-1688523.1 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_203526 0C01 HK2 :00020C1b t-1689727.8 W VM-127.0 RM 52.3 VE 54.6 RE 52.4 RS 44.3 P000 E0006 FX21 M10301 A6242
20201209_203527 0C02 HK2 :00020C2b t-1689727.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203527 0C03 HK2 :00020C3b t-1689726.7 W VM-127.0 RM 47.1 VE 54.6 RE 47.1 RS 44.3 P652 E0004 FX20 M776 A1
20201209_203528 0D01 HK2 :00020D1b t-1688984.9 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_203529 0D02 HK2 :00020D2b t-1688984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203529 0D03 HK2 :00020D3b t-1688983.7 W VM-127.0 RM 47.8 VE 54.6 RE 47.8 RS 44.3 P843 E000E FX20 M1248 A1
20201209_203530 0E01 HK2 :00020E1b t-1690121.5 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P850 E000E FX20 M1115 A1
20201209_203530 0E02 HK2 :00020E2b t-1690121.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203530 0E03 HK2 :00020E3b t-1690120.6 W VM-127.0 RM 43.9 VE 54.6 RE 43.8 RS 44.3 P896 E0006 FX20 M638 A1
20201209_203532 0F01 HK2 :00020F1b t-1689924.1 W VM-127.0 RM 50.6 VE 54.6 RE 50.6 RS 44.3 P271 E0006 FX20 M3576 A26
20201209_203533 0F02 HK2 :00020F2b t-1689923.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203533 0F03 HK2 :00020F3b t-1689922.6 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P924 E0006 FX20 M826 A2
20201209_203534 1001 HK2 :0002101b t-1687930.2 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P778 E0006 FX20 M770 A3
20201209_203534 1002 HK2 :0002102b t-1687929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203536 1003 HK2 :0002103b t-1687929.4 W VM-127.0 RM 50.2 VE 54.6 RE 49.3 RS 44.3 P990 E0004 FX20 M2347 A4
20201209_203536 1101 HK2 :0002111b t-1688783.7 W VM-127.0 RM 40.7 VE 54.6 RE 39.9 RS 44.3 P914 E0006 FX20 M2969 A3
20201209_203537 1102 HK2 :0002112b t-1688783.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203538 1103 HK2 :0002113b t-1688782.3 W VM-127.0 RM 46.7 VE 54.6 RE 46.5 RS 44.3 P451 E0004 FX20 M2246 A21
20201209_203539 1201 HK2 :0002121b t-1688601.0 W VM-127.0 RM 48.1 VE 54.6 RE 48.0 RS 44.3 P000 E0006 FX21 M6431 A3119
20201209_203539 1202 HK2 :0002122b t-1688599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203540 1203 HK2 :0002123b t-1688599.4 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_203540 1E01 HK2 :00021E1b t-1688658.6 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203541 1E02 HK2 :00021E1b t-1688658.6 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203541 1E03 HK2 :00021E1b t-1688658.6 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203902 0101 HK2 :0002011b t-1921070.5 W VM-127.0 RM 47.0 VE 54.6 RE 46.8 RS 44.0 P999 E0006 FX20 M20938 A7051
20201209_203903 0102 HK2 :0002012b t-1921068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203903 0103 HK2 :0002013b t-1921068.4 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_203903 0201 HK2 :0002021b t-1922641.5 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_203904 0202 HK2 :0002021b t-1922641.5 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_203904 0203 HK2 :0002023b t-1922640.7 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P668 E0006 FX20 M478 A3
20201209_203905 0301 HK2 :0002031b t459745.9 W VM-127.0 RM 50.6 VE 54.6 RE 51.6 RS 44.3 P845 E0006 FX20 M559 A53
20201209_203906 0302 HK2 :0002032b t459747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_203906 0303 HK2 :0002033b t459747.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P640 E0006 FX20 M853 A203
20201209_203907 0401 HK2 :0002041b t-1923767.9 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_203907 0402 HK2 :0002042b t-1923767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_203908 0403 HK2 :0002043b t-1923766.9 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_203909 0501 HK2 :0002051b t-1923340.4 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_203910 0502 HK2 :0002052b t-1923339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203912 0503 HK2 :0002052b t-1923339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203912 0601 HK2 :0002061b t-1685121.9 W VM-127.0 RM 44.8 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_203913 0602 HK2 :0002062b t-1685121.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_203913 0603 HK2 :0002063b t-1685121.0 W VM-127.0 RM 47.8 VE 54.6 RE 47.8 RS 44.3 P436 E0004 FX20 M1855 A35
20201209_203914 0701 HK2 :0002071b t-1689871.2 W VM-127.0 RM 41.2 VE 54.6 RE 41.1 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_203914 0702 HK2 :0002072b t-1689870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203915 0703 HK2 :0002073b t-1689870.3 W VM-127.0 RM 44.2 VE 54.6 RE 44.3 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_203916 0801 HK2 :0002081b t-1689654.9 W VM-127.0 RM 45.2 VE 54.6 RE 45.4 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_203916 0802 HK2 :0002082b t-1689654.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203916 0803 HK2 :0002083b t-1689653.9 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_203917 0901 HK2 :0002091b t2008938.5 W VM-127.0 RM 34.7 VE 54.6 RE 38.3 RS 44.3 P912 E0006 FX20 M1761 A14
20201209_203917 0902 HK2 :0002092b t2008938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_203918 0903 HK2 :0002093b t2008939.4 W VM-127.0 RM 44.5 VE 54.6 RE 44.5 RS 44.3 P713 E0004 FX20 M490 A1
20201209_203919 0A01 HK2 :00020A1b t-1689676.2 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_203919 0A02 HK2 :00020A2b t-1689675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203920 0A03 HK2 :00020A3b t-1689674.9 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201209_203921 0B01 HK2 :00020B1b t-1688287.9 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M842 A4
20201209_203921 0B02 HK2 :00020B2b t-1688287.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203922 0B03 HK2 :00020B3b t-1688286.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.5 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_203923 0C01 HK2 :00020C1b t-1689491.0 W VM-127.0 RM 52.2 VE 54.6 RE 52.2 RS 44.3 P000 E0006 FX20 M10302 A6242
