20201225_075133 0403 HK2 :0002043b t-588386.1 W VM-127.0 RM 42.7 VE 61.6 RE 42.7 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_075134 0501 HK2 :0002051b t-587711.8 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_075136 0502 HK2 :0002051b t-587711.8 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_075136 0503 HK2 :0002053b t-587709.7 W VM-127.0 RM 55.1 VE 61.6 RE 56.1 RS 44.9 P129 E0004 FX20 M4836 A291
20201225_075137 0601 HK2 :0002061b t-347516.6 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P383 E0006 FX20 M5415 A464
20201225_075137 0602 HK2 :0002062b t-347516.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_075138 0603 HK2 :0002063b t-347515.6 W VM-127.0 RM 50.8 VE 61.6 RE 50.9 RS 44.9 P047 E0006 FX20 M4636 A488
20201225_075138 0701 HK2 :0002071b t-354700.8 W VM-127.0 RM 40.6 VE 61.6 RE 40.5 RS 44.9 P400 E0006 FX20 M4056 A262
20201225_075139 0702 HK2 :0002072b t-354700.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075139 0703 HK2 :0002073b t-354699.9 W VM-127.0 RM 44.6 VE 61.6 RE 44.5 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_075140 0801 HK2 :0002073b t-354699.9 W VM-127.0 RM 44.6 VE 61.6 RE 44.5 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_075140 0802 HK2 :0002082b t-354380.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075140 0803 HK2 :0002083b t-354380.4 W VM-127.0 RM 55.6 VE 61.6 RE 56.0 RS 44.9 P160 E0006 FX20 M6359 A375
20201225_075141 0901 HK2 :0002091b t-950459.0 W VM-127.0 RM 41.4 VE 61.6 RE 41.1 RS 44.9 P429 E000E FX20 M4556 A389
20201225_075142 0902 HK2 :0002092b t-950457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_075143 0903 HK2 :0002093b t-950457.3 W VM-127.0 RM 44.4 VE 61.6 RE 44.2 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_075143 0A01 HK2 :00020A1b t-354420.2 W VM-127.0 RM 42.2 VE 61.6 RE 42.6 RS 44.9 P529 E000E FX20 M3584 A308
20201225_075144 0A02 HK2 :00020A2b t-354419.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075146 0A03 HK2 :00020A3b t-354418.6 W VM-127.0 RM 44.4 VE 61.6 RE 44.4 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_075147 0B01 HK2 :00020B1b t-352313.3 W VM-127.0 RM 43.2 VE 61.6 RE 43.1 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_075148 0B02 HK2 :00020B1b t-352313.3 W VM-127.0 RM 43.2 VE 61.6 RE 43.1 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_075148 0B03 HK2 :00020B3b t-352311.1 W VM-127.0 RM 44.6 VE 61.6 RE 44.9 RS 44.9 P465 E0006 FX20 M4149 A399
20201225_075149 0C01 HK2 :00020C1b t-353690.9 W VM-127.0 RM 34.1 VE 61.6 RE 34.1 RS 44.9 P999 E0006 FX22 M20276 A10894
20201225_075149 0C02 HK2 :00020C2b t-353690.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_075150 0C03 HK2 :00020C3b t-353690.0 W VM-127.0 RM 44.6 VE 61.6 RE 44.6 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_075151 0D01 HK2 :00020D1b t-353005.6 W VM-127.0 RM 43.6 VE 61.6 RE 44.0 RS 44.9 P070 E0006 FX20 M5006 A424
20201225_075151 0D02 HK2 :00020D2b t-353004.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075152 0D03 HK2 :00020D3b t-353003.9 W VM-127.0 RM 47.3 VE 61.6 RE 47.1 RS 44.9 P496 E000E FX20 M2926 A328
20201225_075152 0E01 HK2 :00020E1b t-354721.9 W VM-127.0 RM 45.2 VE 61.6 RE 45.3 RS 44.9 P458 E000E FX20 M2656 A376
20201225_075153 0E02 HK2 :00020E1b t-354721.9 W VM-127.0 RM 45.2 VE 61.6 RE 45.3 RS 44.9 P458 E000E FX20 M2656 A376
20201225_075153 0E03 HK2 :00020E3b t-354721.1 W VM-127.0 RM 50.1 VE 61.6 RE 50.1 RS 44.9 P483 E0006 FX20 M1721 A362
20201225_075154 0F01 HK2 :00020F1b t-354424.6 W VM-127.0 RM 41.6 VE 61.6 RE 41.9 RS 44.9 P010 E0006 FX20 M6918 A408
20201225_075154 0F02 HK2 :00020F2b t-354424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075155 0F03 HK2 :00020F3b t-354423.8 W VM-127.0 RM 34.8 VE 61.6 RE 34.1 RS 44.9 P617 E0006 FX20 M2117 A324
20201225_075155 1001 HK2 :00020F3b t-354423.8 W VM-127.0 RM 34.8 VE 61.6 RE 34.1 RS 44.9 P617 E0006 FX20 M2117 A324
20201225_075156 1002 HK2 :0002102b t-351412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075157 1003 HK2 :0002103b t-351412.0 W VM-127.0 RM 45.2 VE 61.6 RE 45.2 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_075157 1101 HK2 :0002111b t-352704.2 W VM-127.0 RM 40.6 VE 61.6 RE 41.0 RS 44.9 P361 E0006 FX20 M5668 A314
20201225_075158 1102 HK2 :0002112b t-352703.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075159 1103 HK2 :0002113b t-352702.2 W VM-127.0 RM 46.8 VE 61.6 RE 46.6 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_075200 1201 HK2 :0002121b t-352418.1 W VM-127.0 RM 45.6 VE 61.6 RE 45.4 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_075201 1202 HK2 :0002122b t-352417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075202 1203 HK2 :0002123b t-352417.1 W VM-127.0 RM 44.1 VE 61.6 RE 44.1 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_075202 1E01 HK2 :00021E1b t-352499.3 W VM 61.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075202 1E02 HK2 :00021E1b t-352499.3 W VM 61.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075202 1E03 HK2 :00021E1b t-352499.3 W VM 61.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075526 0101 HK2 :0002011b t-584619.6 W VM-127.0 RM 52.3 VE 61.7 RE 52.8 RS 44.7 P778 E0006 FX20 M27374 A7502
20201225_075527 0102 HK2 :0002012b t-584619.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075527 0103 HK2 :0002013b t-584618.7 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_075528 0201 HK2 :0002021b t-586408.7 W VM-127.0 RM 45.2 VE 61.7 RE 45.1 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_075529 0202 HK2 :0002022b t-586407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075529 0203 HK2 :0002023b t-586407.1 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_075530 0301 HK2 :0002031b t1795486.4 W VM-127.0 RM 39.5 VE 61.7 RE 39.5 RS 44.9 P515 E0006 FX20 M3836 A330
20201225_075530 0302 HK2 :0002032b t1795486.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_075531 0303 HK2 :0002033b t1795487.4 W VM-127.0 RM 38.6 VE 61.7 RE 38.8 RS 44.9 P433 E0006 FX20 M3311 A490
20201225_075531 0401 HK2 :0002041b t-588148.1 W VM-127.0 RM 41.1 VE 61.7 RE 41.1 RS 44.9 P465 E0006 FX20 M3295 A289
20201225_075532 0402 HK2 :0002042b t-588147.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_075532 0403 HK2 :0002043b t-588147.3 W VM-127.0 RM 42.7 VE 61.7 RE 42.7 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_075532 0501 HK2 :0002051b t-587473.8 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_075533 0502 HK2 :0002052b t-587473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075534 0503 HK2 :0002053b t-587472.2 W VM-127.0 RM 52.6 VE 61.7 RE 53.3 RS 44.9 P087 E0004 FX20 M4837 A291
20201225_075534 0601 HK2 :0002061b t-347279.0 W VM-127.0 RM 41.3 VE 61.7 RE 41.4 RS 44.9 P389 E0006 FX20 M5416 A464
20201225_075535 0602 HK2 :0002062b t-347278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_075536 0603 HK2 :0002063b t-347278.1 W VM-127.0 RM 49.8 VE 61.7 RE 49.9 RS 44.9 P028 E0006 FX20 M4636 A488
20201225_075537 0701 HK2 :0002071b t-354463.0 W VM-127.0 RM 42.3 VE 61.7 RE 42.1 RS 44.9 P406 E0006 FX20 M4056 A262
20201225_075537 0702 HK2 :0002072b t-354462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075537 0703 HK2 :0002073b t-354462.0 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_075538 0801 HK2 :0002081b t-354143.0 W VM-127.0 RM 54.0 VE 61.7 RE 53.8 RS 44.9 P515 E0006 FX20 M4036 A404
20201225_075540 0802 HK2 :0002082b t-354142.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075540 0803 HK2 :0002083b t-354140.8 W VM-127.0 RM 54.4 VE 61.7 RE 55.1 RS 44.9 P110 E0006 FX20 M6360 A375
20201225_075541 0901 HK2 :0002091b t-950219.2 W VM-127.0 RM 37.6 VE 61.7 RE 40.6 RS 44.9 P443 E000E FX20 M4557 A389
20201225_075541 0902 HK2 :0002092b t-950218.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_075542 0903 HK2 :0002093b t-950218.1 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_075543 0A01 HK2 :00020A1b t-354181.2 W VM-127.0 RM 40.9 VE 61.7 RE 41.2 RS 44.9 P535 E000E FX20 M3584 A308
20201225_075544 0A02 HK2 :00020A2b t-354180.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075545 0A03 HK2 :00020A3b t-354178.9 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_075545 0B01 HK2 :00020B1b t-352074.3 W VM-127.0 RM 43.2 VE 61.7 RE 43.2 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_075546 0B02 HK2 :00020B2b t-352073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075546 0B03 HK2 :00020B3b t-352073.3 W VM-127.0 RM 42.7 VE 61.7 RE 42.8 RS 44.9 P465 E0006 FX20 M4149 A399
20201225_075547 0C01 HK2 :00020C1b t-353452.9 W VM-127.0 RM 34.1 VE 61.7 RE 34.1 RS 44.9 P999 E0006 FX22 M20278 A10896
20201225_075548 0C02 HK2 :00020C2b t-353451.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_075548 0C03 HK2 :00020C2b t-353451.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_075549 0D01 HK2 :00020D1b t-352767.2 W VM-127.0 RM 42.4 VE 61.7 RE 42.6 RS 44.9 P070 E0006 FX20 M5006 A424
20201225_075550 0D02 HK2 :00020D2b t-352766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075551 0D03 HK2 :00020D3b t-352764.9 W VM-127.0 RM 40.3 VE 61.7 RE 41.6 RS 44.9 P501 E000E FX20 M2926 A328
20201225_075551 0E01 HK2 :00020E1b t-354483.1 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P458 E000E FX20 M2656 A376
20201225_075552 0E02 HK2 :00020E2b t-354482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075552 0E03 HK2 :00020E3b t-354482.1 W VM-127.0 RM 49.7 VE 61.7 RE 49.7 RS 44.9 P466 E0006 FX20 M1722 A362
20201225_075553 0F01 HK2 :00020F1b t-354185.6 W VM-127.0 RM 40.8 VE 61.7 RE 41.0 RS 44.9 P021 E0006 FX20 M6919 A408
20201225_075554 0F02 HK2 :00020F2b t-354184.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075555 0F03 HK2 :00020F3b t-354183.6 W VM-127.0 RM 49.9 VE 61.7 RE 48.1 RS 44.9 P632 E0006 FX20 M2118 A324
20201225_075556 1001 HK2 :0002101b t-351172.5 W VM-127.0 RM 44.2 VE 61.7 RE 44.7 RS 44.9 P389 E0006 FX20 M1460 A342
20201225_075556 1002 HK2 :0002102b t-351171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075557 1003 HK2 :0002103b t-351171.4 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_075557 1101 HK2 :0002111b t-352464.6 W VM-127.0 RM 39.7 VE 61.7 RE 40.0 RS 44.9 P380 E0006 FX20 M5669 A314
20201225_075558 1102 HK2 :0002112b t-352464.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075558 1103 HK2 :0002113b t-352463.3 W VM-127.0 RM 46.9 VE 61.7 RE 46.8 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_075559 1201 HK2 :0002121b t-352179.8 W VM-127.0 RM 45.8 VE 61.7 RE 45.7 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_075559 1202 HK2 :0002122b t-352179.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075600 1203 HK2 :0002123b t-352178.6 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_075601 1E01 HK2 :00021E1b t-352260.6 W VM 61.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075601 1E02 HK2 :00021E1b t-352260.6 W VM 61.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075602 1E03 HK2 :00021E1b t-352260.6 W VM 61.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075926 0101 HK2 :0002011b t-584379.7 W VM-127.0 RM 50.7 VE 61.7 RE 51.1 RS 44.7 P786 E0006 FX20 M27376 A7502
20201225_075927 0102 HK2 :0002012b t-584379.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075927 0103 HK2 :0002013b t-584378.9 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_075928 0201 HK2 :0002021b t-586168.9 W VM-127.0 RM 45.0 VE 61.7 RE 44.9 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_075928 0202 HK2 :0002022b t-586168.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075929 0203 HK2 :0002023b t-586167.9 W VM-127.0 RM 44.7 VE 61.7 RE 44.7 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_075929 0301 HK2 :0002031b t1795725.6 W VM-127.0 RM 54.4 VE 61.7 RE 52.3 RS 44.9 P519 E0006 FX20 M3836 A330
20201225_075929 0302 HK2 :0002032b t1795726.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_075930 0303 HK2 :0002033b t1795726.6 W VM-127.0 RM 36.8 VE 61.7 RE 36.9 RS 44.9 P471 E0006 FX20 M3312 A490
20201225_075931 0401 HK2 :0002041b t-587908.9 W VM-127.0 RM 44.3 VE 61.7 RE 41.1 RS 44.9 P471 E0006 FX20 M3295 A289
20201225_075931 0402 HK2 :0002042b t-587908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_075932 0403 HK2 :0002043b t-587908.0 W VM-127.0 RM 42.6 VE 61.7 RE 42.6 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_075932 0501 HK2 :0002051b t-587234.3 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_075932 0502 HK2 :0002052b t-587233.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075933 0503 HK2 :0002053b t-587233.2 W VM-127.0 RM 50.4 VE 61.7 RE 50.9 RS 44.9 P060 E0004 FX20 M4838 A291
20201225_075934 0601 HK2 :0002061b t-347039.5 W VM-127.0 RM 36.3 VE 61.7 RE 36.6 RS 44.9 P422 E0006 FX20 M5416 A464
20201225_075934 0602 HK2 :0002062b t-347038.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_075935 0603 HK2 :0002063b t-347038.3 W VM-127.0 RM 48.9 VE 61.7 RE 48.9 RS 44.9 P015 E0006 FX20 M4637 A488
20201225_075935 0701 HK2 :0002071b t-354224.4 W VM-127.0 RM 44.6 VE 61.7 RE 44.3 RS 44.9 P406 E0006 FX20 M4056 A262
20201225_075936 0702 HK2 :0002072b t-354224.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075936 0703 HK2 :0002073b t-354223.5 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_075937 0801 HK2 :0002081b t-353904.6 W VM-127.0 RM 52.4 VE 61.7 RE 53.1 RS 44.9 P476 E0006 FX20 M4038 A404
20201225_075938 0802 HK2 :0002082b t-353903.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075938 0803 HK2 :0002083b t-353902.9 W VM-127.0 RM 52.8 VE 61.7 RE 53.6 RS 44.9 P068 E0006 FX20 M6362 A375
20201225_075939 0901 HK2 :0002091b t-949981.5 W VM-127.0 RM 31.6 VE 61.7 RE 32.4 RS 44.9 P499 E000E FX20 M4558 A389
20201225_075939 0902 HK2 :0002092b t-949981.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_075940 0903 HK2 :0002093b t-949980.6 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_075940 0A01 HK2 :00020A1b t-353943.8 W VM-127.0 RM 40.4 VE 61.7 RE 40.5 RS 44.9 P550 E000E FX20 M3585 A308
20201225_075941 0A02 HK2 :00020A2b t-353943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075941 0A03 HK2 :00020A3b t-353942.8 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_075942 0B01 HK2 :00020B1b t-351838.2 W VM-127.0 RM 43.1 VE 61.7 RE 43.1 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_075942 0B02 HK2 :00020B2b t-351837.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075942 0B03 HK2 :00020B3b t-351837.4 W VM-127.0 RM 41.0 VE 61.7 RE 41.1 RS 44.9 P471 E0006 FX20 M4149 A399
20201225_075943 0C01 HK2 :00020C1b t-353217.1 W VM-127.0 RM 34.0 VE 61.7 RE 33.9 RS 44.9 P999 E0006 FX22 M20279 A10898
20201225_075943 0C02 HK2 :00020C2b t-353216.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_075944 0C03 HK2 :00020C3b t-353216.1 W VM-127.0 RM 44.7 VE 61.7 RE 44.6 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_075944 0D01 HK2 :00020D1b t-352531.7 W VM-127.0 RM 41.1 VE 61.7 RE 41.3 RS 44.9 P075 E0006 FX20 M5006 A424
20201225_075945 0D02 HK2 :00020D2b t-352531.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075945 0D03 HK2 :00020D3b t-352530.8 W VM-127.0 RM 41.9 VE 61.7 RE 41.4 RS 44.9 P517 E000E FX20 M2927 A328
20201225_075946 0E01 HK2 :00020E1b t-354249.2 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P458 E000E FX20 M2656 A376
20201225_075946 0E02 HK2 :00020E2b t-354248.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075946 0E03 HK2 :00020E3b t-354248.2 W VM-127.0 RM 49.0 VE 61.7 RE 49.0 RS 44.9 P452 E0006 FX20 M1722 A362
20201225_075948 0F01 HK2 :00020F1b t-353951.6 W VM-127.0 RM 40.0 VE 61.7 RE 40.3 RS 44.9 P039 E0006 FX20 M6919 A408
20201225_075948 0F02 HK2 :00020F2b t-353950.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075949 0F03 HK2 :00020F3b t-353950.0 W VM-127.0 RM 50.8 VE 61.7 RE 50.7 RS 44.9 P632 E0006 FX20 M2118 A324
20201225_075949 1001 HK2 :0002101b t-350938.9 W VM-127.0 RM 42.4 VE 61.7 RE 43.0 RS 44.9 P389 E0006 FX20 M1460 A342
20201225_075950 1002 HK2 :0002102b t-350938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075950 1003 HK2 :0002103b t-350937.9 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_075951 1101 HK2 :0002111b t-352231.1 W VM-127.0 RM 39.0 VE 61.7 RE 39.4 RS 44.9 P403 E0006 FX20 M5670 A314
20201225_075951 1102 HK2 :0002112b t-352230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075951 1103 HK2 :0002113b t-352230.3 W VM-127.0 RM 46.8 VE 61.7 RE 46.8 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_075952 1201 HK2 :0002121b t-351946.9 W VM-127.0 RM 45.6 VE 61.7 RE 45.7 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_075952 1202 HK2 :0002122b t-351946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_075953 1203 HK2 :0002123b t-351945.8 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_075953 1E01 HK2 :00021E1b t-352028.1 W VM 61.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075954 1E02 HK2 :00021E1b t-352028.1 W VM 61.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_075954 1E03 HK2 :00021E1b t-352028.1 W VM 61.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080327 0101 HK2 :0002011b t-584139.4 W VM-127.0 RM 49.2 VE 61.7 RE 49.5 RS 44.7 P785 E0006 FX20 M27377 A7502
20201225_080327 0102 HK2 :0002012b t-584138.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080327 0103 HK2 :0002013b t-584138.4 W VM-127.0 RM 43.3 VE 61.7 RE 43.4 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_080328 0201 HK2 :0002021b t-585928.5 W VM-127.0 RM 44.9 VE 61.7 RE 44.8 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_080328 0202 HK2 :0002022b t-585928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080330 0203 HK2 :0002023b t-585926.7 W VM-127.0 RM 44.5 VE 61.7 RE 44.5 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_080330 0301 HK2 :0002031b t1795966.6 W VM-127.0 RM 56.6 VE 61.7 RE 56.5 RS 44.9 P519 E0006 FX20 M3836 A330
20201225_080331 0302 HK2 :0002032b t1795967.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_080332 0303 HK2 :0002033b t1795968.2 W VM-127.0 RM 37.2 VE 61.7 RE 37.0 RS 44.9 P510 E0006 FX20 M3313 A490
20201225_080332 0401 HK2 :0002041b t-587667.2 W VM-127.0 RM 53.1 VE 61.7 RE 53.1 RS 44.9 P471 E0006 FX20 M3295 A289
20201225_080333 0402 HK2 :0002042b t-587666.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_080334 0403 HK2 :0002043b t-587666.2 W VM-127.0 RM 42.5 VE 61.7 RE 42.5 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_080334 0501 HK2 :0002051b t-586992.5 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P423 E0006 FX20 M3469 A272
