20201210_080509 0C03 HK2 :00020C3b t-1648362.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P645 E0004 FX20 M779 A1
20201210_080510 0D01 HK2 :00020D1b t-1647622.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_080513 0D02 HK2 :00020D2b t-1647620.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080514 0D03 HK2 :00020D3b t-1647618.3 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P666 E000E FX20 M1265 A1
20201210_080515 0E01 HK2 :00020E1b t-1648773.2 W VM-127.0 RM 41.0 VE 54.7 RE 41.0 RS 44.3 P799 E000E FX20 M1131 A1
20201210_080515 0E02 HK2 :00020E2b t-1648772.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080516 0E03 HK2 :00020E2b t-1648772.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080518 0F01 HK2 :00020F1b t-1648572.9 W VM-127.0 RM 51.7 VE 54.7 RE 51.8 RS 44.3 P348 E0006 FX20 M3646 A26
20201210_080518 0F02 HK2 :00020F2b t-1648571.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080520 0F03 HK2 :00020F3b t-1648570.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P919 E0006 FX20 M827 A2
20201210_080520 1001 HK2 :0002101b t-1646546.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_080520 1002 HK2 :0002101b t-1646546.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_080521 1003 HK2 :0002103b t-1646545.2 W VM-127.0 RM 47.4 VE 54.7 RE 47.9 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_080521 1101 HK2 :0002111b t-1647414.2 W VM-127.0 RM 37.3 VE 54.7 RE 38.4 RS 44.3 P929 E0006 FX20 M2981 A3
20201210_080522 1102 HK2 :0002112b t-1647413.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080522 1103 HK2 :0002113b t-1647413.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_080523 1201 HK2 :0002121b t-1647229.2 W VM-127.0 RM 49.6 VE 54.7 RE 49.4 RS 44.3 P000 E0006 FX20 M6614 A3206
20201210_080524 1202 HK2 :0002122b t-1647228.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_080524 1203 HK2 :0002123b t-1647227.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_080525 1E01 HK2 :00021E1b t-1647287.0 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_080525 1E02 HK2 :00021E1b t-1647287.0 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_080525 1E03 HK2 :00021E1b t-1647287.0 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_080844 0101 HK2 :0002011b t-1879692.2 W VM-127.0 RM 50.2 VE 54.7 RE 50.8 RS 44.0 P955 E0006 FX20 M21114 A7051
20201210_080844 0102 HK2 :0002012b t-1879691.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080845 0103 HK2 :0002013b t-1879690.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_080846 0201 HK2 :0002021b t-1881270.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_080846 0202 HK2 :0002021b t-1881270.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_080846 0203 HK2 :0002023b t-1881269.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P668 E0006 FX20 M478 A3
20201210_080847 0301 HK2 :0002031b t501101.4 W VM-127.0 RM 52.1 VE 54.7 RE 52.1 RS 44.3 P946 E0006 FX20 M632 A53
20201210_080847 0302 HK2 :0002032b t501101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_080848 0303 HK2 :0002033b t501102.3 W VM-127.0 RM 41.9 VE 54.7 RE 42.3 RS 44.3 P647 E0006 FX20 M900 A203
20201210_080849 0401 HK2 :0002041b t-1882416.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_080849 0402 HK2 :0002042b t-1882415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_080850 0403 HK2 :0002043b t-1882414.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P804 E0006 FX20 M710 A1
20201210_080850 0501 HK2 :0002051b t-1881980.9 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_080851 0502 HK2 :0002052b t-1881980.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080851 0503 HK2 :0002053b t-1881979.8 W VM-127.0 RM 31.2 VE 54.7 RE 28.8 RS 44.3 P999 E0004 FX20 M2033 A2
20201210_080852 0601 HK2 :0002061b t-1643703.4 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_080853 0602 HK2 :0002062b t-1643702.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_080854 0603 HK2 :0002063b t-1643702.3 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_080855 0701 HK2 :0002071b t-1648526.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_080855 0702 HK2 :0002072b t-1648526.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080856 0703 HK2 :0002073b t-1648525.5 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_080856 0801 HK2 :0002081b t-1648307.3 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_080857 0802 HK2 :0002082b t-1648306.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080857 0803 HK2 :0002083b t-1648306.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_080859 0901 HK2 :0002091b t2050295.7 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P854 E0006 FX20 M1829 A14
20201210_080859 0902 HK2 :0002092b t2050296.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_080900 0903 HK2 :0002093b t2050297.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_080900 0A01 HK2 :00020A1b t-1648327.8 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P928 E000E FX20 M1569 A3
20201210_080902 0A02 HK2 :00020A2b t-1648326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080903 0A03 HK2 :00020A3b t-1648326.6 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P763 E0004 FX20 M863 A1
20201210_080903 0B01 HK2 :00020B1b t-1646916.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P949 E0006 FX20 M846 A4
20201210_080904 0B02 HK2 :00020B2b t-1646916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080905 0B03 HK2 :00020B3b t-1646915.1 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_080905 0C01 HK2 :00020C1b t-1648125.4 W VM-127.0 RM 51.8 VE 54.7 RE 51.9 RS 44.3 P001 E0006 FX20 M10536 A6358
20201210_080906 0C02 HK2 :00020C2b t-1648125.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_080907 0C03 HK2 :00020C3b t-1648123.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P645 E0004 FX20 M779 A1
20201210_080907 0D01 HK2 :00020D1b t-1647384.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_080908 0D02 HK2 :00020D1b t-1647384.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_080908 0D03 HK2 :00020D3b t-1647383.8 W VM-127.0 RM 44.1 VE 54.7 RE 46.7 RS 44.3 P666 E000E FX20 M1265 A1
20201210_080909 0E01 HK2 :00020E1b t-1648539.4 W VM-127.0 RM 40.5 VE 54.7 RE 40.5 RS 44.3 P810 E000E FX20 M1132 A1
20201210_080909 0E02 HK2 :00020E2b t-1648539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080910 0E03 HK2 :00020E3b t-1648538.4 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P886 E0006 FX20 M639 A1
20201210_080911 0F01 HK2 :00020F1b t-1648339.3 W VM-127.0 RM 51.6 VE 54.7 RE 51.7 RS 44.3 P316 E0006 FX20 M3647 A26
20201210_080911 0F02 HK2 :00020F2b t-1648338.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080912 0F03 HK2 :00020F3b t-1648338.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_080912 1001 HK2 :0002101b t-1646314.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_080913 1002 HK2 :0002102b t-1646313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080913 1003 HK2 :0002103b t-1646313.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.6 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_080913 1101 HK2 :0002111b t-1647182.3 W VM-127.0 RM 38.1 VE 54.7 RE 36.7 RS 44.3 P971 E0006 FX20 M2982 A3
20201210_080914 1102 HK2 :0002112b t-1647181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_080914 1103 HK2 :0002113b t-1647181.4 W VM-127.0 RM 43.7 VE 54.7 RE 43.8 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_080915 1201 HK2 :0002121b t-1646997.3 W VM-127.0 RM 49.5 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6615 A3207
20201210_080915 1202 HK2 :0002122b t-1646996.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_080916 1203 HK2 :0002123b t-1646996.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_080916 1E01 HK2 :00021E1b t-1647055.8 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_080916 1E02 HK2 :00021E1b t-1647055.8 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_080916 1E03 HK2 :00021E1b t-1647055.8 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081245 0101 HK2 :0002011b t-1879450.9 W VM-127.0 RM 48.9 VE 54.7 RE 49.6 RS 44.0 P950 E0006 FX20 M21115 A7051
20201210_081245 0102 HK2 :0002012b t-1879450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081246 0103 HK2 :0002013b t-1879449.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_081247 0201 HK2 :0002021b t-1881029.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_081247 0202 HK2 :0002022b t-1881028.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081247 0203 HK2 :0002023b t-1881028.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P668 E0006 FX20 M478 A3
20201210_081248 0301 HK2 :0002031b t501342.3 W VM-127.0 RM 51.7 VE 54.7 RE 51.9 RS 44.3 P912 E0006 FX20 M633 A53
20201210_081248 0302 HK2 :0002032b t501342.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_081252 0303 HK2 :0002033b t501346.2 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.3 P651 E0006 FX20 M900 A203
20201210_081253 0401 HK2 :0002041b t-1882171.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_081254 0402 HK2 :0002042b t-1882171.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_081256 0403 HK2 :0002043b t-1882170.0 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P804 E0006 FX20 M710 A1
20201210_081257 0501 HK2 :0002051b t-1881735.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_081257 0502 HK2 :0002052b t-1881734.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081258 0503 HK2 :0002053b t-1881733.2 W VM-127.0 RM 37.4 VE 54.7 RE 36.6 RS 44.3 P999 E0004 FX20 M2035 A2
20201210_081259 0601 HK2 :0002061b t-1643456.4 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_081259 0602 HK2 :0002062b t-1643456.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_081300 0603 HK2 :0002063b t-1643455.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_081300 0701 HK2 :0002071b t-1648281.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_081301 0702 HK2 :0002072b t-1648281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081302 0703 HK2 :0002072b t-1648281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081302 0801 HK2 :0002081b t-1648061.5 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_081303 0802 HK2 :0002082b t-1648061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081304 0803 HK2 :0002083b t-1648060.6 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_081304 0901 HK2 :0002091b t2050541.4 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.3 P854 E0006 FX20 M1829 A14
20201210_081305 0902 HK2 :0002092b t2050541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_081305 0903 HK2 :0002093b t2050542.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_081306 0A01 HK2 :00020A1b t-1648082.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P928 E000E FX20 M1569 A3
20201210_081307 0A02 HK2 :00020A2b t-1648081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081307 0A03 HK2 :00020A3b t-1648081.3 W VM-127.0 RM 46.9 VE 54.7 RE 47.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_081307 0B01 HK2 :00020B1b t-1646672.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P949 E0006 FX20 M846 A4
20201210_081308 0B02 HK2 :00020B2b t-1646672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081308 0B03 HK2 :00020B3b t-1646671.8 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_081310 0C01 HK2 :00020C1b t-1647880.7 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M10537 A6359
20201210_081311 0C02 HK2 :00020C2b t-1647880.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_081312 0C03 HK2 :00020C3b t-1647879.0 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P645 E0004 FX20 M779 A1
20201210_081312 0D01 HK2 :00020D1b t-1647139.9 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_081313 0D02 HK2 :00020D2b t-1647139.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081315 0D03 HK2 :00020D3b t-1647138.4 W VM-127.0 RM 40.0 VE 54.7 RE 39.5 RS 44.3 P676 E000E FX20 M1265 A1
20201210_081316 0E01 HK2 :00020E1b t-1648292.8 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P816 E000E FX20 M1132 A1
20201210_081316 0E02 HK2 :00020E2b t-1648292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081317 0E03 HK2 :00020E3b t-1648291.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P886 E0006 FX20 M639 A1
20201210_081317 0F01 HK2 :00020F1b t-1648093.2 W VM-127.0 RM 50.3 VE 54.7 RE 50.9 RS 44.3 P287 E0006 FX20 M3648 A26
20201210_081318 0F02 HK2 :00020F2b t-1648092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081318 0F03 HK2 :00020F3b t-1648092.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P919 E0006 FX20 M827 A2
20201210_081319 1001 HK2 :0002101b t-1646067.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_081319 1002 HK2 :0002102b t-1646067.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081320 1003 HK2 :0002103b t-1646066.4 W VM-127.0 RM 45.2 VE 54.7 RE 45.4 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_081321 1101 HK2 :0002111b t-1646935.5 W VM-127.0 RM 50.5 VE 54.7 RE 50.0 RS 44.3 P971 E0006 FX20 M2982 A3
20201210_081322 1102 HK2 :0002112b t-1646934.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081322 1103 HK2 :0002113b t-1646933.6 W VM-127.0 RM 43.7 VE 54.7 RE 43.6 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_081323 1201 HK2 :0002121b t-1646749.4 W VM-127.0 RM 49.7 VE 54.7 RE 49.6 RS 44.3 P000 E0006 FX20 M6615 A3207
20201210_081323 1202 HK2 :0002122b t-1646749.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_081324 1203 HK2 :0002123b t-1646748.5 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_081325 1E01 HK2 :00021E1b t-1646748.5 W VM 54.4 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081326 1E02 HK2 :00021E1b t-1646748.5 W VM 54.4 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081326 1E03 HK2 :00021E1b t-1646748.5 W VM 54.4 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081645 0101 HK2 :0002011b t-1879211.2 W VM-127.0 RM 47.5 VE 54.7 RE 48.2 RS 44.0 P952 E0006 FX20 M21116 A7051
20201210_081646 0102 HK2 :0002012b t-1879211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081646 0103 HK2 :0002013b t-1879209.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_081648 0201 HK2 :0002021b t-1880788.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_081648 0202 HK2 :0002022b t-1880788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081649 0203 HK2 :0002023b t-1880787.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P668 E0006 FX20 M478 A3
20201210_081649 0301 HK2 :0002031b t501583.3 W VM-127.0 RM 49.6 VE 54.7 RE 50.3 RS 44.3 P885 E0006 FX20 M634 A53
20201210_081650 0302 HK2 :0002032b t501583.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_081651 0303 HK2 :0002033b t501585.7 W VM-127.0 RM 40.2 VE 54.7 RE 40.3 RS 44.3 P664 E0006 FX20 M901 A203
20201210_081652 0401 HK2 :0002033b t501585.7 W VM-127.0 RM 40.2 VE 54.7 RE 40.3 RS 44.3 P664 E0006 FX20 M901 A203
20201210_081652 0402 HK2 :0002042b t-1881932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_081653 0403 HK2 :0002043b t-1881931.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P804 E0006 FX20 M710 A1
20201210_081654 0501 HK2 :0002051b t-1881497.9 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_081654 0502 HK2 :0002052b t-1881497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081655 0503 HK2 :0002053b t-1881496.8 W VM-127.0 RM 38.0 VE 54.7 RE 37.7 RS 44.3 P999 E0004 FX20 M2036 A2
20201210_081655 0601 HK2 :0002061b t-1643219.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_081656 0602 HK2 :0002062b t-1643219.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_081656 0603 HK2 :0002063b t-1643218.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_081657 0701 HK2 :0002071b t-1648045.2 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_081658 0702 HK2 :0002072b t-1648044.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081659 0703 HK2 :0002073b t-1648043.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_081700 0801 HK2 :0002081b t-1647823.9 W VM-127.0 RM 42.1 VE 54.7 RE 41.9 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_081702 0802 HK2 :0002082b t-1647822.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081702 0803 HK2 :0002083b t-1647821.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_081703 0901 HK2 :0002091b t2050780.1 W VM-127.0 RM 40.9 VE 54.7 RE 41.1 RS 44.3 P859 E0006 FX20 M1829 A14
20201210_081703 0902 HK2 :0002092b t2050780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_081704 0903 HK2 :0002093b t2050780.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_081706 0A01 HK2 :00020A1b t-1647844.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P928 E000E FX20 M1569 A3
20201210_081706 0A02 HK2 :00020A2b t-1647842.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081707 0A03 HK2 :00020A3b t-1647841.8 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_081707 0B01 HK2 :00020B1b t-1646433.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P949 E0006 FX20 M846 A4
20201210_081708 0B02 HK2 :00020B2b t-1646432.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081708 0B03 HK2 :00020B3b t-1646432.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_081709 0C01 HK2 :00020C1b t-1647642.5 W VM-127.0 RM 51.6 VE 54.7 RE 51.7 RS 44.3 P000 E0006 FX21 M10539 A6360
20201210_081709 0C02 HK2 :00020C2b t-1647642.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_081709 0C03 HK2 :00020C3b t-1647641.6 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P645 E0004 FX20 M779 A1
