20201228_023251 0C02 HK2 :00020C2b t-113726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_023252 0C03 HK2 :00020C3b t-113725.5 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P558 E0004 FX20 M2699 A298
20201228_023253 0D01 HK2 :00020D1b t-113047.3 W VM-127.0 RM 41.4 VE 67.0 RE 41.8 RS 45.3 P005 E0006 FX20 M5606 A440
20201228_023253 0D02 HK2 :00020D2b t-113046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023254 0D03 HK2 :00020D3b t-113046.4 W VM-127.0 RM 47.5 VE 67.0 RE 48.1 RS 45.3 P018 E000E FX20 M3134 A331
20201228_023255 0E01 HK2 :00020E1b t-114871.5 W VM-127.0 RM 45.1 VE 67.0 RE 40.8 RS 45.3 P471 E000E FX20 M3045 A382
20201228_023256 0E02 HK2 :00020E2b t-114870.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023256 0E03 HK2 :00020E3b t-114870.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_023257 0F01 HK2 :00020F1b t-114556.7 W VM-127.0 RM 59.9 VE 67.0 RE 59.7 RS 45.3 P242 E0006 FX20 M7574 A448
20201228_023257 0F02 HK2 :00020F2b t-114556.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023258 0F03 HK2 :00020F3b t-114555.6 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_023259 1001 HK2 :0002101b t-111359.9 W VM-127.0 RM 46.1 VE 67.0 RE 35.4 RS 45.3 P588 E0006 FX20 M1948 A348
20201228_023300 1002 HK2 :0002102b t-111359.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023300 1003 HK2 :0002103b t-111359.0 W VM-127.0 RM 42.4 VE 67.0 RE 42.8 RS 45.3 P005 E0004 FX20 M5480 A309
20201228_023301 1101 HK2 :0002111b t-112725.7 W VM-127.0 RM 40.0 VE 67.0 RE 40.3 RS 45.3 P056 E0006 FX20 M6278 A324
20201228_023301 1102 HK2 :0002112b t-112725.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023302 1103 HK2 :0002113b t-112724.7 W VM-127.0 RM 44.3 VE 67.0 RE 44.7 RS 45.3 P090 E0004 FX20 M4825 A347
20201228_023302 1201 HK2 :0002121b t-112427.2 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_023302 1202 HK2 :0002122b t-112426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023303 1203 HK2 :0002123b t-112426.3 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_023303 1E01 HK2 :00021E1b t-112513.3 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_023304 1E02 HK2 :00021E1b t-112513.3 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_023304 1E03 HK2 :00021E1b t-112513.3 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_023625 0101 HK2 :0002011b t-344584.9 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.2 P212 E0006 FX20 M28579 A7506
20201228_023625 0102 HK2 :0002012b t-344584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023626 0103 HK2 :0002013b t-344583.9 W VM-127.0 RM 54.0 VE 67.0 RE 51.9 RS 45.2 P744 E0006 FX20 M2710 A368
20201228_023626 0201 HK2 :0002021b t-346411.3 W VM-127.0 RM 39.4 VE 67.0 RE 39.5 RS 45.3 P074 E0006 FX20 M3300 A291
20201228_023627 0202 HK2 :0002022b t-346410.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023627 0203 HK2 :0002023b t-346410.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.3 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_023629 0301 HK2 :0002031b t2035392.8 W VM-127.0 RM 61.8 VE 67.0 RE 61.9 RS 45.3 P213 E0006 FX20 M4521 A338
20201228_023629 0302 HK2 :0002032b t2035393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_023631 0303 HK2 :0002033b t2035394.4 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P169 E0006 FX20 M3848 A505
20201228_023631 0401 HK2 :0002041b t-348261.5 W VM-127.0 RM 52.6 VE 67.0 RE 54.2 RS 45.3 P681 E0006 FX20 M3585 A289
20201228_023632 0402 HK2 :0002042b t-348261.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_023633 0403 HK2 :0002043b t-348261.0 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_023634 0501 HK2 :0002051b t-347541.6 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_023634 0502 HK2 :0002052b t-347541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023635 0503 HK2 :0002053b t-347540.1 W VM-127.0 RM 53.2 VE 67.0 RE 54.4 RS 45.3 P016 E0004 FX20 M5491 A303
20201228_023637 0601 HK2 :0002061b t-106991.5 W VM-127.0 RM 58.5 VE 67.0 RE 58.4 RS 45.3 P178 E0006 FX20 M5955 A481
20201228_023638 0602 HK2 :0002062b t-106989.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_023638 0603 HK2 :0002063b t-106989.5 W VM-127.0 RM 58.8 VE 67.0 RE 58.9 RS 45.3 P145 E0006 FX20 M5114 A537
20201228_023638 0701 HK2 :0002063b t-106989.5 W VM-127.0 RM 58.8 VE 67.0 RE 58.9 RS 45.3 P145 E0006 FX20 M5114 A537
20201228_023639 0702 HK2 :0002072b t-114610.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023639 0703 HK2 :0002073b t-114610.0 W VM-127.0 RM 42.9 VE 67.0 RE 43.6 RS 45.3 P498 E0006 FX20 M4131 A261
20201228_023640 0801 HK2 :0002081b t-114272.2 W VM-127.0 RM 39.6 VE 67.0 RE 41.8 RS 45.3 P822 E0006 FX20 M4444 A404
20201228_023640 0802 HK2 :0002082b t-114271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023641 0803 HK2 :0002083b t-114271.3 W VM-127.0 RM 39.7 VE 67.0 RE 39.4 RS 45.3 P153 E0006 FX20 M6965 A405
20201228_023642 0901 HK2 :0002091b t-710296.8 W VM-127.0 RM 40.0 VE 67.0 RE 40.1 RS 45.3 P110 E000E FX20 M5190 A450
20201228_023642 0902 HK2 :0002092b t-710296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_023643 0903 HK2 :0002093b t-710295.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_023643 0A01 HK2 :00020A1b t-114317.2 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P889 E000E FX20 M4106 A308
20201228_023644 0A02 HK2 :00020A2b t-114316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023645 0A03 HK2 :00020A3b t-114315.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.7 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_023645 0B01 HK2 :00020B1b t-112079.0 W VM-127.0 RM 47.5 VE 67.0 RE 48.6 RS 45.3 P828 E0006 FX20 M2394 A393
20201228_023646 0B02 HK2 :00020B2b t-112078.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023646 0B03 HK2 :00020B2b t-112078.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023647 0C01 HK2 :00020C1b t-113490.6 W VM-127.0 RM 34.2 VE 67.0 RE 34.1 RS 45.3 P999 E0006 FX22 M22161 A12896
20201228_023647 0C02 HK2 :00020C2b t-113490.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_023648 0C03 HK2 :00020C3b t-113489.6 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P563 E0004 FX20 M2699 A298
20201228_023648 0D01 HK2 :00020D1b t-112811.9 W VM-127.0 RM 40.5 VE 67.0 RE 40.9 RS 45.3 P021 E0006 FX20 M5607 A440
20201228_023649 0D02 HK2 :00020D2b t-112810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023650 0D03 HK2 :00020D3b t-112810.3 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P018 E000E FX20 M3134 A331
20201228_023651 0E01 HK2 :00020E1b t-114636.7 W VM-127.0 RM 47.9 VE 67.0 RE 47.5 RS 45.3 P471 E000E FX20 M3045 A382
20201228_023651 0E02 HK2 :00020E2b t-114635.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023652 0E03 HK2 :00020E3b t-114635.2 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_023652 0F01 HK2 :00020F1b t-114321.5 W VM-127.0 RM 60.6 VE 67.0 RE 60.6 RS 45.3 P242 E0006 FX20 M7574 A448
20201228_023653 0F02 HK2 :00020F2b t-114321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023653 0F03 HK2 :00020F3b t-114320.5 W VM-127.0 RM 45.0 VE 67.0 RE 45.0 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_023654 1001 HK2 :0002101b t-111125.3 W VM-127.0 RM 51.1 VE 67.0 RE 50.6 RS 45.3 P588 E0006 FX20 M1948 A348
20201228_023655 1002 HK2 :0002102b t-111124.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023656 1003 HK2 :0002103b t-111123.6 W VM-127.0 RM 41.6 VE 67.0 RE 42.0 RS 45.3 P010 E0004 FX20 M5480 A309
20201228_023657 1101 HK2 :0002111b t-112489.7 W VM-127.0 RM 39.2 VE 67.0 RE 39.4 RS 45.3 P083 E0006 FX20 M6279 A324
20201228_023657 1102 HK2 :0002112b t-112489.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023658 1103 HK2 :0002113b t-112488.5 W VM-127.0 RM 43.4 VE 67.0 RE 43.7 RS 45.3 P090 E0004 FX20 M4825 A347
20201228_023658 1201 HK2 :0002121b t-112190.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_023700 1202 HK2 :0002122b t-112189.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_023700 1203 HK2 :0002123b t-112189.2 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_023701 1E01 HK2 :00021E1b t-112276.1 W VM 67.1 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_023701 1E02 HK2 :00021E1b t-112276.1 W VM 67.1 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_023701 1E03 HK2 :00021E1b t-112276.1 W VM 67.1 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024025 0101 HK2 :0002011b t-344344.2 W VM-127.0 RM 36.4 VE 67.0 RE 38.7 RS 45.2 P264 E0006 FX20 M28581 A7506
20201228_024027 0102 HK2 :0002012b t-344343.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024027 0103 HK2 :0002013b t-344342.4 W VM-127.0 RM 55.7 VE 67.0 RE 55.4 RS 45.2 P744 E0006 FX20 M2710 A368
20201228_024028 0201 HK2 :0002021b t-346169.8 W VM-127.0 RM 38.8 VE 67.0 RE 38.8 RS 45.3 P105 E0006 FX20 M3301 A291
20201228_024028 0202 HK2 :0002022b t-346169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024029 0203 HK2 :0002023b t-346168.7 W VM-127.0 RM 47.4 VE 67.0 RE 47.5 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_024030 0301 HK2 :0002031b t2035633.8 W VM-127.0 RM 59.2 VE 67.0 RE 59.8 RS 45.3 P136 E0006 FX20 M4524 A338
20201228_024031 0302 HK2 :0002032b t2035634.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_024031 0303 HK2 :0002033b t2035634.7 W VM-127.0 RM 58.9 VE 67.0 RE 59.4 RS 45.3 P094 E0006 FX20 M3851 A505
20201228_024032 0401 HK2 :0002041b t-348021.3 W VM-127.0 RM 49.8 VE 67.0 RE 50.9 RS 45.3 P655 E0006 FX20 M3586 A289
20201228_024032 0402 HK2 :0002042b t-348020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024033 0403 HK2 :0002043b t-348020.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_024034 0501 HK2 :0002051b t-347301.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_024034 0502 HK2 :0002052b t-347301.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024034 0503 HK2 :0002053b t-347301.1 W VM-127.0 RM 50.8 VE 67.0 RE 51.9 RS 45.3 P000 E0004 FX20 M5492 A303
20201228_024035 0601 HK2 :0002061b t-106753.0 W VM-127.0 RM 57.5 VE 67.0 RE 57.8 RS 45.3 P115 E0006 FX20 M5957 A481
20201228_024035 0602 HK2 :0002062b t-106752.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024036 0603 HK2 :0002063b t-106752.1 W VM-127.0 RM 57.7 VE 67.0 RE 57.9 RS 45.3 P081 E0006 FX20 M5117 A537
20201228_024036 0701 HK2 :0002071b t-114373.6 W VM-127.0 RM 61.9 VE 67.0 RE 61.8 RS 45.3 P220 E0006 FX20 M4497 A267
20201228_024037 0702 HK2 :0002072b t-114373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024037 0703 HK2 :0002073b t-114372.7 W VM-127.0 RM 41.4 VE 67.0 RE 42.0 RS 45.3 P502 E0006 FX20 M4131 A261
20201228_024038 0801 HK2 :0002081b t-114034.7 W VM-127.0 RM 30.4 VE 67.0 RE 34.1 RS 45.3 P873 E0006 FX20 M4446 A404
20201228_024038 0802 HK2 :0002082b t-114034.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024038 0803 HK2 :0002083b t-114033.8 W VM-127.0 RM 39.8 VE 67.0 RE 41.5 RS 45.3 P172 E0006 FX20 M6966 A405
20201228_024039 0901 HK2 :0002091b t-710060.0 W VM-127.0 RM 39.7 VE 67.0 RE 39.7 RS 45.3 P135 E000E FX20 M5190 A450
20201228_024039 0902 HK2 :0002092b t-710059.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_024040 0903 HK2 :0002093b t-710059.0 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_024040 0A01 HK2 :00020A1b t-114080.4 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P889 E000E FX20 M4106 A308
20201228_024041 0A02 HK2 :00020A2b t-114079.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024042 0A03 HK2 :00020A3b t-114079.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_024042 0B01 HK2 :00020B1b t-111842.1 W VM-127.0 RM 45.6 VE 67.0 RE 46.5 RS 45.3 P828 E0006 FX20 M2394 A393
20201228_024043 0B02 HK2 :00020B2b t-111841.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024044 0B03 HK2 :00020B3b t-111841.1 W VM-127.0 RM 37.3 VE 67.0 RE 37.7 RS 45.3 P124 E0006 FX20 M4472 A401
20201228_024044 0C01 HK2 :00020C1b t-113252.9 W VM-127.0 RM 34.0 VE 67.0 RE 34.0 RS 45.3 P999 E0006 FX22 M22163 A12898
20201228_024045 0C02 HK2 :00020C2b t-113252.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_024047 0C03 HK2 :00020C3b t-113251.2 W VM-127.0 RM 40.7 VE 67.0 RE 40.8 RS 45.3 P579 E0004 FX20 M2700 A298
20201228_024047 0D01 HK2 :00020D1b t-112572.9 W VM-127.0 RM 39.7 VE 67.0 RE 40.1 RS 45.3 P043 E0006 FX20 M5607 A440
20201228_024048 0D02 HK2 :00020D2b t-112572.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024049 0D03 HK2 :00020D3b t-112571.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P018 E000E FX20 M3134 A331
20201228_024049 0E01 HK2 :00020E1b t-114397.8 W VM-127.0 RM 48.7 VE 67.0 RE 48.5 RS 45.3 P467 E000E FX20 M3045 A382
20201228_024050 0E02 HK2 :00020E2b t-114397.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024050 0E03 HK2 :00020E3b t-114396.8 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_024051 0F01 HK2 :00020F1b t-114083.0 W VM-127.0 RM 60.9 VE 67.0 RE 60.9 RS 45.3 P202 E0006 FX20 M7576 A448
20201228_024052 0F02 HK2 :00020F2b t-114081.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024053 0F03 HK2 :00020F3b t-114080.6 W VM-127.0 RM 45.1 VE 67.0 RE 45.0 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_024054 1001 HK2 :0002101b t-110885.3 W VM-127.0 RM 51.7 VE 67.0 RE 51.4 RS 45.3 P588 E0006 FX20 M1948 A348
20201228_024054 1002 HK2 :0002102b t-110884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024055 1003 HK2 :0002103b t-110884.3 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P023 E0004 FX20 M5480 A309
20201228_024055 1101 HK2 :0002111b t-112251.1 W VM-127.0 RM 38.5 VE 67.0 RE 38.8 RS 45.3 P114 E0006 FX20 M6280 A324
20201228_024056 1102 HK2 :0002112b t-112250.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024057 1103 HK2 :0002113b t-112250.2 W VM-127.0 RM 42.5 VE 67.0 RE 42.8 RS 45.3 P090 E0004 FX20 M4825 A347
20201228_024057 1201 HK2 :0002121b t-111952.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_024058 1202 HK2 :0002122b t-111951.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024059 1203 HK2 :0002123b t-111950.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.7 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_024100 1E01 HK2 :00021E1b t-112037.3 W VM 67.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024100 1E02 HK2 :00021E1b t-112037.3 W VM 67.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024100 1E03 HK2 :00021E1b t-112037.3 W VM 67.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024426 0101 HK2 :0002011b t-344103.3 W VM-127.0 RM 43.8 VE 67.0 RE 38.5 RS 45.2 P323 E0006 FX20 M28582 A7506
20201228_024427 0102 HK2 :0002012b t-344102.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024427 0103 HK2 :0002013b t-344102.4 W VM-127.0 RM 55.9 VE 67.0 RE 55.9 RS 45.2 P744 E0006 FX20 M2710 A368
20201228_024428 0201 HK2 :0002021b t-345929.9 W VM-127.0 RM 38.2 VE 67.0 RE 38.3 RS 45.3 P140 E0006 FX20 M3302 A291
20201228_024428 0202 HK2 :0002022b t-345929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024429 0203 HK2 :0002023b t-345928.9 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_024429 0301 HK2 :0002031b t2035872.7 W VM-127.0 RM 56.2 VE 67.0 RE 56.8 RS 45.3 P076 E0006 FX20 M4526 A338
20201228_024429 0302 HK2 :0002032b t2035873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_024430 0303 HK2 :0002033b t2035873.5 W VM-127.0 RM 56.3 VE 67.0 RE 56.7 RS 45.3 P035 E0006 FX20 M3853 A505
20201228_024430 0401 HK2 :0002041b t-347782.5 W VM-127.0 RM 47.2 VE 67.0 RE 48.3 RS 45.3 P649 E0006 FX20 M3586 A289
20201228_024431 0402 HK2 :0002042b t-347782.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024431 0403 HK2 :0002043b t-347781.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_024432 0501 HK2 :0002051b t-347063.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_024432 0502 HK2 :0002052b t-347063.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024433 0503 HK2 :0002053b t-347062.7 W VM-127.0 RM 48.5 VE 67.0 RE 49.5 RS 45.3 P018 E0004 FX20 M5493 A304
20201228_024433 0601 HK2 :0002061b t-106514.0 W VM-127.0 RM 55.8 VE 67.0 RE 56.1 RS 45.3 P060 E0006 FX20 M5959 A481
20201228_024434 0602 HK2 :0002062b t-106513.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024434 0603 HK2 :0002063b t-106513.1 W VM-127.0 RM 56.6 VE 67.0 RE 56.8 RS 45.3 P024 E0006 FX20 M5119 A537
20201228_024435 0701 HK2 :0002071b t-114135.2 W VM-127.0 RM 62.3 VE 67.0 RE 62.2 RS 45.3 P220 E0006 FX20 M4497 A267
20201228_024435 0702 HK2 :0002072b t-114134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024436 0703 HK2 :0002073b t-114134.2 W VM-127.0 RM 40.3 VE 67.0 RE 40.7 RS 45.3 P519 E0006 FX20 M4131 A261
20201228_024436 0801 HK2 :0002081b t-113796.3 W VM-127.0 RM 41.0 VE 67.0 RE 35.7 RS 45.3 P923 E0006 FX20 M4447 A404
20201228_024436 0802 HK2 :0002081b t-113796.3 W VM-127.0 RM 41.0 VE 67.0 RE 35.7 RS 45.3 P923 E0006 FX20 M4447 A404
20201228_024438 0803 HK2 :0002083b t-113796.3 W VM-127.0 RM 33.5 VE 67.0 RE 34.4 RS 45.3 P221 E0006 FX20 M6967 A405
20201228_024439 0901 HK2 :0002091b t-709819.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P162 E000E FX20 M5191 A450
20201228_024439 0902 HK2 :0002092b t-709819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_024440 0903 HK2 :0002093b t-709819.0 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_024440 0A01 HK2 :00020A1b t-113840.3 W VM-127.0 RM 44.0 VE 67.0 RE 44.1 RS 45.3 P889 E000E FX20 M4106 A308
20201228_024442 0A02 HK2 :00020A2b t-113839.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024442 0A03 HK2 :00020A3b t-113838.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_024443 0B01 HK2 :00020B1b t-111601.8 W VM-127.0 RM 44.0 VE 67.0 RE 44.8 RS 45.3 P828 E0006 FX20 M2394 A393
20201228_024443 0B02 HK2 :00020B2b t-111601.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024444 0B03 HK2 :00020B3b t-111600.6 W VM-127.0 RM 42.8 VE 67.0 RE 40.0 RS 45.3 P157 E0006 FX20 M4473 A401
20201228_024444 0C01 HK2 :00020B3b t-111600.6 W VM-127.0 RM 42.8 VE 67.0 RE 40.0 RS 45.3 P157 E0006 FX20 M4473 A401
20201228_024445 0C02 HK2 :00020C2b t-113012.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_024445 0C03 HK2 :00020C3b t-113012.2 W VM-127.0 RM 39.6 VE 67.0 RE 39.8 RS 45.3 P602 E0004 FX20 M2700 A298
