20201213_210052 0303 HK2 :0002033b t806435.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_210053 0401 HK2 :0002041b t-1577111.9 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P905 E0006 FX20 M1778 A1
20201213_210054 0402 HK2 :0002042b t-1577111.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_210054 0403 HK2 :0002043b t-1577110.8 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P915 E0006 FX20 M803 A1
20201213_210055 0501 HK2 :0002051b t-1576619.9 W VM-127.0 RM 55.0 VE 59.7 RE 55.1 RS 44.7 P999 E0006 FX20 M1429 A4
20201213_210056 0502 HK2 :0002052b t-1576619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210056 0503 HK2 :0002053b t-1576618.9 W VM-127.0 RM 40.5 VE 59.7 RE 40.6 RS 44.7 P912 E0004 FX20 M2562 A2
20201213_210056 0601 HK2 :0002061b t-1337890.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P037 E0006 FX20 M3100 A94
20201213_210057 0602 HK2 :0002062b t-1337889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_210057 0603 HK2 :0002063b t-1337889.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P018 E0004 FX20 M2402 A76
20201213_210058 0701 HK2 :0002063b t-1337889.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P018 E0004 FX20 M2402 A76
20201213_210058 0702 HK2 :0002072b t-1343272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210059 0703 HK2 :0002073b t-1343271.6 W VM-127.0 RM 44.3 VE 59.7 RE 45.1 RS 44.7 P896 E0006 FX20 M1879 A1
20201213_210059 0801 HK2 :0002081b t-1343029.6 W VM-127.0 RM 41.8 VE 59.7 RE 42.1 RS 44.7 P808 E0006 FX20 M1963 A4
20201213_210059 0802 HK2 :0002082b t-1343029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210100 0803 HK2 :0002083b t-1343028.7 W VM-127.0 RM 50.8 VE 59.7 RE 51.4 RS 44.7 P856 E0006 FX20 M3881 A20
20201213_210100 0901 HK2 :0002091b t-1939326.0 W VM-127.0 RM 52.3 VE 59.7 RE 52.8 RS 44.7 P201 E000E FX20 M2344 A26
20201213_210101 0902 HK2 :0002092b t-1939325.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_210101 0903 HK2 :0002093b t-1939325.0 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P744 E0004 FX20 M633 A1
20201213_210102 0A01 HK2 :00020A1b t-1343054.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P839 E000E FX20 M1839 A3
20201213_210102 0A02 HK2 :00020A2b t-1343054.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210103 0A03 HK2 :00020A3b t-1343053.5 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_210103 0B01 HK2 :00020B1b t-1341481.4 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P975 E0006 FX20 M1118 A4
20201213_210104 0B02 HK2 :00020B2b t-1341481.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210105 0B03 HK2 :00020B3b t-1341480.6 W VM-127.0 RM 48.1 VE 59.7 RE 49.1 RS 44.7 P907 E0006 FX20 M2208 A1
20201213_210105 0C01 HK2 :00020B3b t-1341480.6 W VM-127.0 RM 48.1 VE 59.7 RE 49.1 RS 44.7 P907 E0006 FX20 M2208 A1
20201213_210106 0C02 HK2 :00020C2b t-1342729.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_210107 0C03 HK2 :00020C3b t-1342727.8 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P676 E0004 FX20 M923 A1
20201213_210109 0D01 HK2 :00020D1b t-1342001.5 W VM-127.0 RM 42.1 VE 59.7 RE 42.4 RS 44.7 P098 E0006 FX20 M2428 A20
20201213_210110 0D02 HK2 :00020D2b t-1342001.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210110 0D03 HK2 :00020D3b t-1341999.8 W VM-127.0 RM 41.7 VE 59.7 RE 41.7 RS 44.7 P370 E000E FX20 M1610 A2
20201213_210111 0E01 HK2 :00020E1b t-1343289.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P911 E000E FX20 M1442 A1
20201213_210111 0E02 HK2 :00020E2b t-1343288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210114 0E03 HK2 :00020E3b t-1343287.4 W VM-127.0 RM 48.6 VE 59.7 RE 49.0 RS 44.7 P170 E0006 FX20 M873 A2
20201213_210114 0F01 HK2 :00020F1b t-1343064.2 W VM-127.0 RM 44.9 VE 59.7 RE 45.3 RS 44.7 P078 E0006 FX20 M4335 A39
20201213_210115 0F02 HK2 :00020F2b t-1343063.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210115 0F03 HK2 :00020F3b t-1343063.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_210116 1001 HK2 :0002101b t-1340805.7 W VM-127.0 RM 44.7 VE 59.7 RE 44.6 RS 44.7 P805 E0006 FX20 M787 A3
20201213_210116 1002 HK2 :0002102b t-1340805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210117 1003 HK2 :0002103b t-1340804.8 W VM-127.0 RM 39.2 VE 59.7 RE 39.1 RS 44.7 P108 E0004 FX20 M3042 A13
20201213_210118 1101 HK2 :0002111b t-1341773.9 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P237 E0006 FX20 M3460 A5
20201213_210118 1102 HK2 :0002112b t-1341772.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210119 1103 HK2 :0002113b t-1341772.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_210120 1201 HK2 :0002121b t-1341564.6 W VM-127.0 RM 56.1 VE 59.7 RE 55.9 RS 44.7 P000 E0006 FX20 M7983 A3827
20201213_210121 1202 HK2 :0002122b t-1341564.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210121 1203 HK2 :0002123b t-1341563.0 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P999 E0004 FX20 M1199 A1
20201213_210123 1E01 HK2 :00021E1b t-1341624.9 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210123 1E02 HK2 :00021E1b t-1341624.9 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210123 1E03 HK2 :00021E1b t-1341624.9 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210448 0101 HK2 :0002011b t-1574158.6 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.5 P522 E0006 FX20 M22494 A7053
20201213_210448 0102 HK2 :0002012b t-1573957.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210449 0103 HK2 :0002013b t-1573956.9 W VM-127.0 RM 48.9 VE 59.7 RE 48.8 RS 44.5 P929 E0006 FX20 M1506 A15
20201213_210450 0201 HK2 :0002021b t-1575586.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_210450 0202 HK2 :0002022b t-1575585.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210451 0203 HK2 :0002023b t-1575585.3 W VM-127.0 RM 41.0 VE 59.7 RE 41.4 RS 44.7 P665 E0006 FX20 M488 A3
20201213_210451 0301 HK2 :0002031b t806674.0 W VM-127.0 RM 47.4 VE 59.7 RE 48.2 RS 44.7 P859 E0006 FX20 M1292 A53
20201213_210452 0302 HK2 :0002032b t806674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_210453 0303 HK2 :0002033b t806675.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_210454 0401 HK2 :0002041b t-1576870.8 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P917 E0006 FX20 M1778 A1
20201213_210455 0402 HK2 :0002042b t-1576870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_210456 0403 HK2 :0002043b t-1576868.9 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_210457 0501 HK2 :0002051b t-1576378.5 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P975 E0006 FX20 M1430 A4
20201213_210458 0502 HK2 :0002052b t-1576377.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210458 0503 HK2 :0002053b t-1576376.9 W VM-127.0 RM 39.9 VE 59.7 RE 40.0 RS 44.7 P930 E0004 FX20 M2562 A2
20201213_210458 0601 HK2 :0002053b t-1576376.9 W VM-127.0 RM 39.9 VE 59.7 RE 40.0 RS 44.7 P930 E0004 FX20 M2562 A2
20201213_210500 0602 HK2 :0002062b t-1337646.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_210500 0603 HK2 :0002063b t-1337646.3 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P018 E0004 FX20 M2402 A76
20201213_210501 0701 HK2 :0002071b t-1343029.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_210501 0702 HK2 :0002072b t-1343029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210502 0703 HK2 :0002073b t-1343028.7 W VM-127.0 RM 42.6 VE 59.7 RE 43.3 RS 44.7 P896 E0006 FX20 M1879 A1
20201213_210502 0801 HK2 :0002081b t-1342786.6 W VM-127.0 RM 36.9 VE 59.7 RE 40.4 RS 44.7 P820 E0006 FX20 M1963 A4
20201213_210503 0802 HK2 :0002082b t-1342786.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210503 0803 HK2 :0002083b t-1342785.4 W VM-127.0 RM 49.4 VE 59.7 RE 50.0 RS 44.7 P835 E0006 FX20 M3882 A20
20201213_210504 0901 HK2 :0002091b t-1939082.6 W VM-127.0 RM 51.1 VE 59.7 RE 51.7 RS 44.7 P170 E000E FX20 M2345 A26
20201213_210504 0902 HK2 :0002092b t-1939082.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_210505 0903 HK2 :0002093b t-1939081.7 W VM-127.0 RM 38.7 VE 59.7 RE 38.9 RS 44.7 P767 E0004 FX20 M633 A1
20201213_210506 0A01 HK2 :00020A1b t-1342810.6 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P839 E000E FX20 M1839 A3
20201213_210507 0A02 HK2 :00020A2b t-1342810.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210508 0A03 HK2 :00020A3b t-1342808.7 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_210508 0B01 HK2 :00020B1b t-1341236.4 W VM-127.0 RM 51.1 VE 59.7 RE 51.4 RS 44.7 P947 E0006 FX20 M1119 A4
20201213_210509 0B02 HK2 :00020B2b t-1341235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210510 0B03 HK2 :00020B3b t-1341235.1 W VM-127.0 RM 45.7 VE 59.7 RE 46.6 RS 44.7 P903 E0006 FX20 M2208 A1
20201213_210510 0C01 HK2 :00020C1b t-1342485.1 W VM-127.0 RM 53.3 VE 59.7 RE 53.1 RS 44.7 P018 E0006 FX20 M12617 A7217
20201213_210511 0C02 HK2 :00020C2b t-1342484.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_210511 0C03 HK2 :00020C3b t-1342483.9 W VM-127.0 RM 45.2 VE 59.7 RE 45.5 RS 44.7 P676 E0004 FX20 M923 A1
20201213_210512 0D01 HK2 :00020D1b t-1341758.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.5 RS 44.7 P102 E0006 FX20 M2428 A20
20201213_210513 0D02 HK2 :00020D2b t-1341757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210513 0D03 HK2 :00020D3b t-1341757.0 W VM-127.0 RM 42.0 VE 59.7 RE 41.9 RS 44.7 P370 E000E FX20 M1610 A2
20201213_210514 0E01 HK2 :00020D3b t-1341757.0 W VM-127.0 RM 42.0 VE 59.7 RE 41.9 RS 44.7 P370 E000E FX20 M1610 A2
20201213_210516 0E02 HK2 :00020E2b t-1343045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210517 0E03 HK2 :00020E3b t-1343043.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.8 RS 44.7 P162 E0006 FX20 M874 A2
20201213_210518 0F01 HK2 :00020F1b t-1342820.9 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P078 E0006 FX20 M4335 A39
20201213_210518 0F02 HK2 :00020F2b t-1342820.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210519 0F03 HK2 :00020F3b t-1342819.8 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_210519 1001 HK2 :0002101b t-1340562.2 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P805 E0006 FX20 M787 A3
20201213_210520 1002 HK2 :0002102b t-1340561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210520 1003 HK2 :0002103b t-1340561.2 W VM-127.0 RM 39.1 VE 59.7 RE 39.8 RS 44.7 P128 E0004 FX20 M3043 A13
20201213_210521 1101 HK2 :0002111b t-1341530.1 W VM-127.0 RM 52.7 VE 59.7 RE 53.0 RS 44.7 P197 E0006 FX20 M3462 A5
20201213_210522 1102 HK2 :0002112b t-1341529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210522 1103 HK2 :0002113b t-1341528.9 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_210523 1201 HK2 :0002121b t-1341321.5 W VM-127.0 RM 56.0 VE 59.7 RE 56.0 RS 44.7 P000 E0006 FX20 M7986 A3828
20201213_210523 1202 HK2 :0002122b t-1341321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210524 1203 HK2 :0002123b t-1341320.5 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P969 E0004 FX20 M1200 A1
20201213_210525 1E01 HK2 :00021E1b t-1341382.5 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210526 1E02 HK2 :00021E1b t-1341382.5 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210526 1E03 HK2 :00021E1b t-1341382.5 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210847 0101 HK2 :0002011b t-1573718.9 W VM-127.0 RM 56.2 VE 59.7 RE 56.3 RS 44.5 P483 E0006 FX20 M22497 A7053
20201213_210848 0102 HK2 :0002012b t-1573717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210848 0103 HK2 :0002013b t-1573717.2 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.5 P913 E0006 FX20 M1506 A15
20201213_210849 0201 HK2 :0002021b t-1575347.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_210849 0202 HK2 :0002022b t-1575346.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210850 0203 HK2 :0002023b t-1575346.4 W VM-127.0 RM 38.1 VE 59.7 RE 40.3 RS 44.7 P679 E0006 FX20 M488 A3
20201213_210851 0301 HK2 :0002031b t806913.4 W VM-127.0 RM 45.4 VE 59.7 RE 46.2 RS 44.7 P859 E0006 FX20 M1292 A53
20201213_210852 0302 HK2 :0002032b t806914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_210853 0303 HK2 :0002033b t806915.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_210855 0401 HK2 :0002041b t-1576630.6 W VM-127.0 RM 39.5 VE 59.7 RE 39.7 RS 44.7 P937 E0006 FX20 M1779 A1
20201213_210855 0402 HK2 :0002042b t-1576630.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_210855 0403 HK2 :0002043b t-1576629.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P915 E0006 FX20 M803 A1
20201213_210858 0501 HK2 :0002051b t-1576138.6 W VM-127.0 RM 51.9 VE 59.7 RE 52.4 RS 44.7 P937 E0006 FX20 M1431 A4
20201213_210858 0502 HK2 :0002052b t-1576136.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210859 0503 HK2 :0002053b t-1576136.5 W VM-127.0 RM 38.8 VE 59.7 RE 39.1 RS 44.7 P954 E0004 FX20 M2563 A2
20201213_210900 0601 HK2 :0002061b t-1337406.3 W VM-127.0 RM 39.5 VE 59.7 RE 39.7 RS 44.7 P075 E0006 FX20 M3101 A94
20201213_210900 0602 HK2 :0002062b t-1337405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_210901 0603 HK2 :0002063b t-1337405.4 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P018 E0004 FX20 M2402 A76
20201213_210902 0701 HK2 :0002071b t-1342788.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_210903 0702 HK2 :0002072b t-1342788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210903 0703 HK2 :0002073b t-1342787.4 W VM-127.0 RM 41.1 VE 59.7 RE 41.6 RS 44.7 P900 E0006 FX20 M1879 A1
20201213_210904 0801 HK2 :0002081b t-1342545.3 W VM-127.0 RM 34.8 VE 59.7 RE 30.3 RS 44.7 P890 E0006 FX20 M1965 A4
20201213_210905 0802 HK2 :0002082b t-1342544.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210905 0803 HK2 :0002083b t-1342543.8 W VM-127.0 RM 47.8 VE 59.7 RE 48.4 RS 44.7 P822 E0006 FX20 M3882 A20
20201213_210906 0901 HK2 :0002091b t-1342543.8 W VM-127.0 RM 50.1 VE 59.7 RE 50.1 RS 44.7 P136 E000E FX20 M2346 A26
20201213_210907 0902 HK2 :0002092b t-1938839.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_210908 0903 HK2 :0002093b t-1938838.8 W VM-127.0 RM 35.9 VE 59.7 RE 35.9 RS 44.7 P818 E0004 FX20 M635 A1
20201213_210908 0A01 HK2 :00020A1b t-1342568.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P839 E000E FX20 M1839 A3
20201213_210909 0A02 HK2 :00020A2b t-1342567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210911 0A03 HK2 :00020A3b t-1342565.4 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_210912 0B01 HK2 :00020B1b t-1340993.2 W VM-127.0 RM 49.7 VE 59.7 RE 50.3 RS 44.7 P924 E0006 FX20 M1120 A4
20201213_210912 0B02 HK2 :00020B2b t-1340992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210912 0B03 HK2 :00020B3b t-1340992.3 W VM-127.0 RM 43.5 VE 59.7 RE 44.4 RS 44.7 P903 E0006 FX20 M2208 A1
20201213_210914 0C01 HK2 :00020C1b t-1342241.7 W VM-127.0 RM 54.3 VE 59.7 RE 54.2 RS 44.7 P018 E0006 FX20 M12618 A7218
20201213_210914 0C02 HK2 :00020C2b t-1342241.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_210915 0C03 HK2 :00020C3b t-1342240.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.4 RS 44.7 P676 E0004 FX20 M923 A1
20201213_210917 0D01 HK2 :00020D1b t-1341514.0 W VM-127.0 RM 40.5 VE 59.7 RE 40.8 RS 44.7 P115 E0006 FX20 M2428 A20
20201213_210918 0D02 HK2 :00020D2b t-1341512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210919 0D03 HK2 :00020D3b t-1341511.6 W VM-127.0 RM 42.3 VE 59.7 RE 42.2 RS 44.7 P370 E000E FX20 M1610 A2
20201213_210919 0E01 HK2 :00020E1b t-1342800.8 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P911 E000E FX20 M1442 A1
20201213_210920 0E02 HK2 :00020E2b t-1342800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210920 0E03 HK2 :00020E3b t-1342799.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.7 RS 44.7 P162 E0006 FX20 M874 A2
20201213_210921 0F01 HK2 :00020F1b t-1342578.0 W VM-127.0 RM 42.5 VE 59.7 RE 42.8 RS 44.7 P078 E0006 FX20 M4335 A39
20201213_210921 0F02 HK2 :00020F2b t-1342577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210922 0F03 HK2 :00020F3b t-1342577.0 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_210922 1001 HK2 :0002101b t-1340319.2 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P805 E0006 FX20 M787 A3
20201213_210923 1002 HK2 :0002102b t-1340318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210924 1003 HK2 :0002102b t-1340318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210925 1101 HK2 :0002111b t-1341286.5 W VM-127.0 RM 50.7 VE 59.7 RE 50.9 RS 44.7 P169 E0006 FX20 M3463 A5
20201213_210925 1102 HK2 :0002112b t-1341286.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210926 1103 HK2 :0002113b t-1341285.5 W VM-127.0 RM 43.7 VE 59.7 RE 43.6 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_210926 1201 HK2 :0002121b t-1341077.9 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P018 E0006 FX20 M7987 A3829
20201213_210927 1202 HK2 :0002122b t-1341077.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_210927 1203 HK2 :0002123b t-1341077.0 W VM-127.0 RM 52.0 VE 59.7 RE 52.0 RS 44.7 P937 E0004 FX20 M1202 A1
20201213_210928 1E01 HK2 :00021E1b t-1341139.9 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210928 1E02 HK2 :00021E1b t-1341139.9 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_210928 1E03 HK2 :00021E1b t-1341139.9 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_211247 0101 HK2 :0002011b t-1573479.2 W VM-127.0 RM 54.8 VE 59.7 RE 55.3 RS 44.5 P465 E0006 FX20 M22499 A7053
20201213_211248 0102 HK2 :0002012b t-1573478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_211249 0103 HK2 :0002013b t-1573477.3 W VM-127.0 RM 49.4 VE 59.7 RE 49.4 RS 44.5 P896 E0006 FX20 M1507 A15
20201213_211250 0201 HK2 :0002021b t-1573477.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_211251 0202 HK2 :0002022b t-1575105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_211252 0203 HK2 :0002023b t-1575104.4 W VM-127.0 RM 45.5 VE 59.7 RE 38.9 RS 44.7 P710 E0006 FX20 M489 A3
20201213_211253 0301 HK2 :0002031b t807155.4 W VM-127.0 RM 43.6 VE 59.7 RE 44.3 RS 44.7 P859 E0006 FX20 M1292 A53
20201213_211254 0302 HK2 :0002032b t807156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
