20201012_050010 0301 HK2 :0002031b t232341.4 W VM-127.0 RM 60.3 VE 62.6 RE 60.3 RS 41.0 P000 E0006 FX21 M2331 A628
20201012_050011 0302 HK2 :0002032b t232342.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050011 0303 HK2 :0002033b t232342.7 W VM-127.0 RM 33.0 VE 62.6 RE 33.0 RS 41.0 P999 E0006 FX22 M890 A1837
20201012_050012 0401 HK2 :0002041b t232305.6 W VM-127.0 RM 35.3 VE 62.6 RE 35.5 RS 41.0 P123 E0006 FX20 M556 A29
20201012_050015 0402 HK2 :0002042b t232308.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050016 0403 HK2 :0002043b t232309.5 W VM-127.0 RM 41.9 VE 62.6 RE 42.4 RS 41.0 P018 E0000 FX20 M526 A21
20201012_050019 0501 HK2 :0002051b t232356.0 W VM-127.0 RM 45.6 VE 62.6 RE 45.8 RS 41.0 P000 E000E FX21 M544 A60
20201012_050020 0502 HK2 :0002052b t232356.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050023 0503 HK2 :0002053b t232359.9 W VM-127.0 RM 36.5 VE 62.6 RE 36.5 RS 41.0 P056 E0004 FX20 M538 A67
20201012_050026 0601 HK2 :0002061b t232705.9 W VM-127.0 RM 48.4 VE 62.6 RE 48.4 RS 41.0 P002 E000E FX20 M301 A57
20201012_050027 0602 HK2 :0002062b t232706.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050030 0603 HK2 :0002063b t232709.8 W VM-127.0 RM 31.1 VE 62.6 RE 31.4 RS 41.0 P172 E0000 FX20 M260 A46
20201012_050033 0701 HK2 :0002071b t232286.0 W VM-127.0 RM 40.3 VE 62.6 RE 40.6 RS 41.0 P015 E000E FX20 M495 A65
20201012_050037 0702 HK2 :0002072b t232291.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050037 0703 HK2 :0002073b t232292.5 W VM-127.0 RM 37.8 VE 62.6 RE 37.9 RS 41.0 P004 E0004 FX20 M543 A50
20201012_050038 0801 HK2 :0002081b t232316.9 W VM-127.0 RM 48.6 VE 62.6 RE 47.5 RS 41.0 P272 E0006 FX20 M414 A25
20201012_050039 0802 HK2 :0002082b t232317.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050039 0803 HK2 :0002083b t232318.1 W VM-127.0 RM 45.6 VE 62.6 RE 46.1 RS 41.0 P018 E0000 FX20 M616 A83
20201012_050040 0901 HK2 :0002091b t232365.5 W VM-127.0 RM 36.8 VE 62.6 RE 36.8 RS 41.0 P059 E000E FX20 M643 A99
20201012_050041 0902 HK2 :0002092b t232366.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050041 0903 HK2 :0002093b t232366.9 W VM-127.0 RM 47.4 VE 62.6 RE 47.6 RS 41.0 P071 E0000 FX20 M555 A49
20201012_050042 0A01 HK2 :00020A1b t470858.8 W VM-127.0 RM 48.0 VE 62.6 RE 48.1 RS 41.0 P018 E000E FX20 M1030 A647
20201012_050043 0A02 HK2 :00020A2b t470859.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050048 0A03 HK2 :False
20201012_050048 0B01 HK2 :00020B1b t471107.2 W VM-127.0 RM 36.6 VE 62.6 RE 36.6 RS 41.0 P117 E0006 FX20 M856 A27
20201012_050049 0B02 HK2 :00020B2b t471107.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050050 0B03 HK2 :00020B3b t471108.5 W VM-127.0 RM 39.8 VE 62.6 RE 40.1 RS 41.0 P001 E0000 FX20 M944 A66
20201012_050053 0C01 HK2 :00020C1b t471072.7 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_050056 0C02 HK2 :00020C2b t471073.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050057 0C03 HK2 :00020C3b t471076.6 W VM-127.0 RM 39.2 VE 62.6 RE 39.3 RS 41.0 P099 E0004 FX20 M90 A1
20201012_050057 1E01 HK2 :00021E1b t837415.1 W VM 62.6 RM 55.7 VE 70.0 RE 56.4 RS 44.0 P000 E0007 FX44 M5596 A0
20201012_050101 1E02 HK2 :00021E2b t837418.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_050101 1E03 HK2 :00021E3b t837419.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_050301 0101 HK2 :0002011b t232618.2 W VM-127.0 RM 36.3 VE 62.6 RE 36.4 RS 41.0 P068 E0006 FX20 M640 A104
20201012_050302 0102 HK2 :0002012b t232618.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050303 0103 HK2 :0002013b t232619.5 W VM-127.0 RM 44.4 VE 62.6 RE 44.6 RS 41.0 P018 E0004 FX20 M589 A88
20201012_050306 0201 HK2 :0002021b t232583.2 W VM-127.0 RM 36.4 VE 62.6 RE 36.5 RS 41.0 P083 E000E FX20 M537 A59
20201012_050309 0202 HK2 :0002022b t232586.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050310 0203 HK2 :0002023b t232587.1 W VM-127.0 RM 37.9 VE 62.6 RE 37.9 RS 41.0 P039 E0004 FX20 M276 A8
20201012_050310 0301 HK2 :0002031b t232521.7 W VM-127.0 RM 60.0 VE 62.6 RE 60.2 RS 41.0 P000 E0006 FX21 M2333 A629
20201012_050311 0302 HK2 :0002032b t232522.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050312 0303 HK2 :0002033b t232522.9 W VM-127.0 RM 32.9 VE 62.6 RE 33.0 RS 41.0 P999 E0006 FX22 M891 A1838
20201012_050317 0401 HK2 :0002041b t232488.3 W VM-127.0 RM 34.9 VE 62.6 RE 35.0 RS 41.0 P151 E0006 FX20 M557 A29
20201012_050321 0402 HK2 :0002042b t232491.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050321 0403 HK2 :0002043b t232494.8 W VM-127.0 RM 40.9 VE 62.6 RE 41.1 RS 41.0 P018 E0000 FX20 M526 A21
20201012_050322 0501 HK2 :0002051b t232538.8 W VM-127.0 RM 44.3 VE 62.6 RE 44.9 RS 41.0 P018 E000E FX20 M545 A60
20201012_050323 0502 HK2 :0002052b t232539.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050323 0503 HK2 :0002053b t232540.1 W VM-127.0 RM 36.3 VE 62.6 RE 36.4 RS 41.0 P065 E0004 FX20 M538 A67
20201012_050324 0601 HK2 :0002061b t232883.8 W VM-127.0 RM 47.6 VE 62.6 RE 47.9 RS 41.0 P000 E000E FX20 M302 A57
20201012_050327 0602 HK2 :0002062b t232884.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050328 0603 HK2 :0002063b t232887.7 W VM-127.0 RM 27.2 VE 62.6 RE 23.9 RS 41.0 P226 E0000 FX20 M261 A46
20201012_050329 0701 HK2 :0002071b t232463.6 W VM-127.0 RM 39.8 VE 62.6 RE 39.8 RS 41.0 P015 E000E FX20 M495 A65
20201012_050329 0702 HK2 :0002072b t232464.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050330 0703 HK2 :0002073b t232465.0 W VM-127.0 RM 37.3 VE 62.6 RE 37.3 RS 41.0 P016 E0004 FX20 M543 A50
20201012_050331 0801 HK2 :0002081b t232489.5 W VM-127.0 RM 49.9 VE 62.6 RE 49.8 RS 41.0 P235 E0006 FX20 M416 A25
20201012_050331 0802 HK2 :0002082b t232490.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050332 0803 HK2 :False
20201012_050333 0901 HK2 :0002091b t232538.1 W VM-127.0 RM 36.5 VE 62.6 RE 36.6 RS 41.0 P067 E000E FX20 M643 A99
20201012_050333 0902 HK2 :0002092b t232538.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050334 0903 HK2 :0002093b t232539.5 W VM-127.0 RM 46.6 VE 62.6 RE 47.0 RS 41.0 P059 E0000 FX20 M556 A49
20201012_050335 0A01 HK2 :00020A1b t471031.4 W VM-127.0 RM 47.3 VE 62.6 RE 47.9 RS 41.0 P004 E000E FX20 M1031 A647
20201012_050345 0A02 HK2 :00020A2b t471034.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050346 0A03 HK2 :00020A3b t471042.9 W VM-127.0 RM 42.3 VE 62.6 RE 42.3 RS 41.0 P007 E0000 FX20 M989 A103
20201012_050349 0B01 HK2 :00020B1b t471288.0 W VM-127.0 RM 36.4 VE 62.6 RE 36.4 RS 41.0 P135 E0006 FX20 M857 A27
20201012_050350 0B02 HK2 :00020B2b t471288.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050353 0B03 HK2 :00020B3b t471291.9 W VM-127.0 RM 39.4 VE 62.6 RE 39.4 RS 41.0 P001 E0000 FX20 M944 A66
20201012_050356 0C01 HK2 :00020C1b t471256.2 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_050359 0C02 HK2 :00020C2b t471259.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050400 0C03 HK2 :00020C3b t471259.9 W VM-127.0 RM 39.1 VE 62.6 RE 39.2 RS 41.0 P099 E0004 FX20 M90 A1
20201012_050406 1E01 HK2 :00021E1b t837603.5 W VM 62.4 RM 54.4 VE 70.0 RE 54.8 RS 44.0 P000 E0007 FX44 M5598 A0
20201012_050407 1E02 HK2 :00021E2b t837604.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_050407 1E03 HK2 :00021E3b t837604.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_050602 0101 HK2 :0002011b t232798.9 W VM-127.0 RM 35.9 VE 62.6 RE 36.2 RS 41.0 P078 E0006 FX20 M640 A104
20201012_050603 0102 HK2 :0002012b t232799.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050603 0103 HK2 :0002013b t232800.2 W VM-127.0 RM 43.5 VE 62.6 RE 44.0 RS 41.0 P018 E0004 FX20 M589 A88
20201012_050604 0201 HK2 :0002021b t232761.2 W VM-127.0 RM 36.3 VE 62.6 RE 36.4 RS 41.0 P102 E000E FX20 M537 A59
20201012_050605 0202 HK2 :0002022b t232761.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050605 0203 HK2 :0002023b t232762.6 W VM-127.0 RM 37.7 VE 62.6 RE 37.8 RS 41.0 P043 E0004 FX20 M276 A8
20201012_050606 0301 HK2 :0002031b t232697.3 W VM-127.0 RM 59.7 VE 62.6 RE 59.9 RS 41.0 P018 E0006 FX20 M2334 A629
20201012_050607 0302 HK2 :0002032b t232697.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050608 0303 HK2 :0002033b t232698.6 W VM-127.0 RM 32.9 VE 62.6 RE 32.9 RS 41.0 P999 E0006 FX22 M891 A1839
20201012_050608 0401 HK2 :0002041b t232661.4 W VM-127.0 RM 34.0 VE 62.6 RE 34.8 RS 41.0 P167 E0006 FX20 M558 A29
20201012_050609 0402 HK2 :0002042b t232662.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050612 0403 HK2 :0002043b t232665.2 W VM-127.0 RM 40.0 VE 62.6 RE 40.4 RS 41.0 P018 E0000 FX20 M526 A21
20201012_050615 0501 HK2 :0002051b t232711.8 W VM-127.0 RM 43.2 VE 62.6 RE 43.2 RS 41.0 P018 E000E FX20 M545 A60
20201012_050616 0502 HK2 :0002052b t232712.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050617 0503 HK2 :0002053b t232713.1 W VM-127.0 RM 36.1 VE 62.6 RE 36.1 RS 41.0 P085 E0004 FX20 M539 A67
20201012_050617 0601 HK2 :0002061b t233057.2 W VM-127.0 RM 46.9 VE 62.6 RE 47.3 RS 41.0 P000 E000E FX20 M302 A57
20201012_050618 0602 HK2 :0002062b t233057.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050618 0603 HK2 :0002063b t233058.4 W VM-127.0 RM 51.8 VE 62.6 RE 36.9 RS 41.0 P226 E0000 FX20 M261 A46
20201012_050619 0701 HK2 :0002071b t232634.2 W VM-127.0 RM 39.3 VE 62.6 RE 39.4 RS 41.0 P015 E000E FX20 M495 A65
20201012_050622 0702 HK2 :0002072b t232634.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050623 0703 HK2 :0002073b t232638.0 W VM-127.0 RM 37.0 VE 62.6 RE 37.1 RS 41.0 P022 E0004 FX20 M543 A50
20201012_050626 0801 HK2 :0002081b t232662.4 W VM-127.0 RM 49.4 VE 62.6 RE 49.9 RS 41.0 P215 E0006 FX20 M416 A25
20201012_050627 0802 HK2 :0002082b t232665.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050628 0803 HK2 :0002083b t232666.2 W VM-127.0 RM 44.1 VE 62.6 RE 44.5 RS 41.0 P001 E0000 FX20 M617 A83
20201012_050628 0901 HK2 :0002091b t232713.7 W VM-127.0 RM 36.2 VE 62.6 RE 36.2 RS 41.0 P087 E000E FX20 M643 A99
20201012_050631 0902 HK2 :0002092b t232716.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050637 0903 HK2 :0002093b t232722.6 W VM-127.0 RM 45.6 VE 62.6 RE 45.6 RS 41.0 P042 E0000 FX20 M556 A49
20201012_050638 0A01 HK2 :00020A1b t471214.5 W VM-127.0 RM 45.9 VE 62.6 RE 46.1 RS 41.0 P000 E000E FX21 M1031 A648
20201012_050638 0A02 HK2 :00020A2b t471215.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050639 0A03 HK2 :00020A3b t471215.8 W VM-127.0 RM 41.8 VE 62.6 RE 41.9 RS 41.0 P007 E0000 FX20 M989 A103
20201012_050640 0B01 HK2 :00020B1b t471458.6 W VM-127.0 RM 37.0 VE 62.6 RE 36.3 RS 41.0 P145 E0006 FX20 M857 A27
20201012_050643 0B02 HK2 :00020B2b t471459.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050644 0B03 HK2 :00020B3b t471462.4 W VM-127.0 RM 39.1 VE 62.6 RE 39.2 RS 41.0 P001 E0000 FX20 M944 A66
20201012_050647 0C01 HK2 :00020C1b t471426.6 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_050653 0C02 HK2 :00020C2b t471429.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050653 0C03 HK2 :00020C3b t471433.0 W VM-127.0 RM 39.0 VE 62.6 RE 39.0 RS 41.0 P099 E0004 FX20 M90 A1
20201012_050656 1E01 HK2 :00021E1b t837771.6 W VM 62.6 RM 52.7 VE 70.0 RE 53.8 RS 44.0 P000 E0007 FX44 M5599 A0
20201012_050657 1E02 HK2 :00021E2b t837774.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_050658 1E03 HK2 :00021E3b t837775.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_050902 0101 HK2 :0002011b t232979.1 W VM-127.0 RM 35.7 VE 62.6 RE 35.8 RS 41.0 P101 E0006 FX20 M641 A104
20201012_050903 0102 HK2 :0002012b t232979.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050906 0103 HK2 :0002013b t232982.9 W VM-127.0 RM 42.8 VE 62.6 RE 42.9 RS 41.0 P018 E0004 FX20 M589 A88
20201012_050907 0201 HK2 :0002021b t232944.0 W VM-127.0 RM 36.3 VE 62.6 RE 36.3 RS 41.0 P122 E000E FX20 M538 A59
20201012_050908 0202 HK2 :0002022b t232944.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050908 0203 HK2 :0002023b t232945.4 W VM-127.0 RM 37.6 VE 62.6 RE 37.5 RS 41.0 P054 E0004 FX20 M277 A8
20201012_050909 0301 HK2 :0002031b t232880.0 W VM-127.0 RM 59.9 VE 62.6 RE 59.7 RS 41.0 P000 E0006 FX21 M2337 A630
20201012_050910 0302 HK2 :0002032b t232880.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050911 0303 HK2 :0002033b t232881.3 W VM-127.0 RM 32.9 VE 62.6 RE 33.1 RS 41.0 P999 E0006 FX22 M893 A1841
20201012_050911 0401 HK2 :0002041b t232844.3 W VM-127.0 RM 34.8 VE 62.6 RE 34.1 RS 41.0 P202 E0006 FX20 M559 A29
20201012_050912 0402 HK2 :0002042b t232845.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050913 0403 HK2 :0002043b t232845.7 W VM-127.0 RM 39.2 VE 62.6 RE 39.3 RS 41.0 P018 E0000 FX20 M526 A21
20201012_050913 0501 HK2 :0002051b t232889.8 W VM-127.0 RM 42.1 VE 62.6 RE 42.6 RS 41.0 P018 E000E FX20 M545 A60
20201012_050914 0502 HK2 :0002052b t232890.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050917 0503 HK2 :0002053b t232893.7 W VM-127.0 RM 35.8 VE 62.6 RE 35.9 RS 41.0 P096 E0004 FX20 M539 A67
20201012_050918 0601 HK2 :0002061b t233237.9 W VM-127.0 RM 46.4 VE 62.6 RE 46.6 RS 41.0 P000 E000E FX21 M303 A58
20201012_050918 0602 HK2 :0002062b t233238.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050922 0603 HK2 :0002063b t233239.2 W VM-127.0 RM 55.3 VE 62.6 RE 54.8 RS 41.0 P226 E0000 FX20 M261 A46
20201012_050922 0701 HK2 :0002071b t232817.1 W VM-127.0 RM 39.0 VE 62.6 RE 39.3 RS 41.0 P015 E000E FX20 M495 A65
20201012_050923 0702 HK2 :0002072b t232817.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050924 0703 HK2 :0002073b t232818.5 W VM-127.0 RM 36.9 VE 62.6 RE 37.0 RS 41.0 P030 E0004 FX20 M543 A50
20201012_050924 0801 HK2 :0002081b t232842.9 W VM-127.0 RM 48.4 VE 62.6 RE 48.5 RS 41.0 P181 E0006 FX20 M417 A25
20201012_050930 0802 HK2 :0002082b t232848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050936 0803 HK2 :0002083b t232854.3 W VM-127.0 RM 43.2 VE 62.6 RE 43.4 RS 41.0 P001 E0000 FX20 M617 A83
20201012_050939 0901 HK2 :0002091b t232904.4 W VM-127.0 RM 36.0 VE 62.6 RE 36.1 RS 41.0 P097 E000E FX20 M644 A99
20201012_050940 0902 HK2 :0002092b t232905.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050940 0903 HK2 :0002093b t232905.7 W VM-127.0 RM 44.7 VE 62.6 RE 45.1 RS 41.0 P036 E0000 FX20 M556 A49
20201012_050941 0A01 HK2 :00020A1b t471397.7 W VM-127.0 RM 45.8 VE 62.6 RE 45.8 RS 41.0 P010 E000E FX20 M1032 A648
20201012_050942 0A02 HK2 :00020A2b t471398.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050943 0A03 HK2 :00020A3b t471399.2 W VM-127.0 RM 41.3 VE 62.6 RE 41.3 RS 41.0 P007 E0000 FX20 M989 A103
20201012_050946 0B01 HK2 :00020B1b t471644.5 W VM-127.0 RM 33.2 VE 62.6 RE 33.5 RS 41.0 P170 E0006 FX20 M858 A27
20201012_050949 0B02 HK2 :00020B2b t471645.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050955 0B03 HK2 :00020B3b t471653.5 W VM-127.0 RM 38.6 VE 62.6 RE 38.7 RS 41.0 P001 E0000 FX20 M944 A66
20201012_050956 0C01 HK2 :00020C1b t471615.2 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_050956 0C02 HK2 :00020C2b t471615.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_050957 0C03 HK2 :00020C3b t471616.6 W VM-127.0 RM 38.9 VE 62.6 RE 39.0 RS 41.0 P099 E0004 FX20 M90 A1
20201012_050958 1E01 HK2 :00021E1b t837955.2 W VM 62.8 RM 54.1 VE 70.0 RE 53.6 RS 44.0 P000 E0007 FX44 M5600 A0
20201012_051003 1E02 HK2 :00021E2b t837958.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_051004 1E03 HK2 :00021E3b t837961.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_051202 0101 HK2 :0002011b t233159.1 W VM-127.0 RM 35.4 VE 62.6 RE 35.6 RS 41.0 P113 E0006 FX20 M641 A104
20201012_051203 0102 HK2 :0002012b t233159.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051206 0103 HK2 :0002013b t233160.4 W VM-127.0 RM 42.1 VE 62.6 RE 42.4 RS 41.0 P018 E0004 FX20 M589 A88
20201012_051207 0201 HK2 :0002021b t233123.9 W VM-127.0 RM 35.9 VE 62.6 RE 36.1 RS 41.0 P132 E000E FX20 M538 A59
20201012_051208 0202 HK2 :0002022b t233124.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051208 0203 HK2 :0002023b t233125.2 W VM-127.0 RM 37.3 VE 62.6 RE 37.4 RS 41.0 P060 E0004 FX20 M277 A8
20201012_051211 0301 HK2 :0002031b t233062.3 W VM-127.0 RM 59.9 VE 62.6 RE 60.0 RS 41.0 P018 E0006 FX20 M2339 A630
20201012_051217 0302 HK2 :0002032b t233062.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051218 0303 HK2 :0002033b t233068.7 W VM-127.0 RM 32.9 VE 62.6 RE 32.9 RS 41.0 P999 E0006 FX22 M894 A1843
20201012_051219 0401 HK2 :0002041b t233031.6 W VM-127.0 RM 54.6 VE 62.6 RE 47.1 RS 41.0 P202 E0006 FX20 M559 A29
20201012_051219 0402 HK2 :0002042b t233032.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051220 0403 HK2 :0002043b t233033.0 W VM-127.0 RM 38.5 VE 62.6 RE 38.9 RS 41.0 P018 E0000 FX20 M526 A21
20201012_051221 0501 HK2 :0002051b t233077.2 W VM-127.0 RM 41.1 VE 62.6 RE 41.2 RS 41.0 P018 E000E FX20 M545 A60
20201012_051221 0502 HK2 :0002052b t233077.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051222 0503 HK2 :0002053b t233078.4 W VM-127.0 RM 35.8 VE 62.6 RE 35.8 RS 41.0 P119 E0004 FX20 M540 A67
20201012_051223 0601 HK2 :0002061b t233422.9 W VM-127.0 RM 45.8 VE 62.6 RE 45.8 RS 41.0 P010 E000E FX20 M303 A58
20201012_051223 0602 HK2 :0002062b t233423.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051224 0603 HK2 :0002063b t233424.3 W VM-127.0 RM 56.4 VE 62.6 RE 56.4 RS 41.0 P226 E0000 FX20 M261 A46
20201012_051227 0701 HK2 :0002071b t233001.8 W VM-127.0 RM 38.8 VE 62.6 RE 38.8 RS 41.0 P015 E000E FX20 M495 A65
20201012_051228 0702 HK2 :0002072b t233002.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051229 0703 HK2 :0002073b t233003.1 W VM-127.0 RM 36.6 VE 62.6 RE 36.8 RS 41.0 P046 E0004 FX20 M544 A50
20201012_051232 0801 HK2 :0002081b t233030.2 W VM-127.0 RM 47.3 VE 62.6 RE 47.8 RS 41.0 P167 E0006 FX20 M418 A25
20201012_051232 0802 HK2 :0002082b t233030.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051233 0803 HK2 :0002083b t233031.4 W VM-127.0 RM 42.5 VE 62.6 RE 42.9 RS 41.0 P001 E0000 FX20 M617 A83
20201012_051234 0901 HK2 :0002091b t233079.1 W VM-127.0 RM 35.7 VE 62.6 RE 35.7 RS 41.0 P121 E000E FX20 M644 A99
20201012_051237 0902 HK2 :0002092b t233082.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051238 0903 HK2 :0002093b t233082.9 W VM-127.0 RM 43.9 VE 62.6 RE 44.0 RS 41.0 P032 E0000 FX20 M557 A49
20201012_051241 0A01 HK2 :00020A1b t471577.4 W VM-127.0 RM 45.4 VE 62.6 RE 45.5 RS 41.0 P003 E000E FX20 M1032 A648
20201012_051242 0A02 HK2 :00020A2b t471578.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
