20201111_153017 1E01 HK2 :00021E1b t169608.6 W VM 54.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M784 A0
20201111_153018 1E02 HK2 :00021E2b t169609.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_153020 1E03 HK2 :00021E3b t169611.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_153317 0101 HK2 :0002011b t169825.7 S VM-127.0 RM 52.4 VE-93.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_153318 0102 HK2 :0002012b t169826.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153320 0103 HK2 :0002013b t169826.7 S VM-127.0 RM 33.5 VE-93.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_153320 0201 HK2 :0002021b t169806.9 S VM-127.0 RM 52.3 VE-93.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_153321 0202 HK2 :0002022b t169807.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153322 0203 HK2 :0002023b t169808.7 S VM-127.0 RM 46.9 VE-93.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_153323 0301 HK2 :0002031b t169753.9 S VM-127.0 RM 52.6 VE-93.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_153324 0302 HK2 :0002032b t169754.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153326 0303 HK2 :0002033b t169756.3 S VM-127.0 RM 33.3 VE-93.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_153327 0401 HK2 :0002041b t169733.2 S VM-127.0 RM 49.4 VE-93.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_153328 0402 HK2 :0002042b t169733.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153329 0403 HK2 :0002043b t169735.0 S VM-127.0 RM 45.1 VE-93.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_153330 0501 HK2 :0002051b t169768.0 S VM-127.0 RM 43.9 VE-93.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_153331 0502 HK2 :0002052b t169768.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153331 0503 HK2 :0002053b t169769.5 S VM-127.0 RM 52.4 VE-93.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_153332 0601 HK2 :0002061b t170021.2 S VM-127.0 RM 38.1 VE-93.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_153333 0602 HK2 :0002062b t170022.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_153334 0603 HK2 :0002063b t170023.1 S VM-127.0 RM 48.4 VE-93.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_153336 0701 HK2 :0002071b t169717.3 S VM-127.0 RM 48.6 VE-93.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_153338 0702 HK2 :0002072b t169719.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153339 0703 HK2 :0002073b t169720.3 S VM-127.0 RM 52.3 VE-93.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_153340 0801 HK2 :0002081b t169735.5 S VM-127.0 RM 27.8 VE-93.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_153340 0802 HK2 :0002082b t169736.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153342 0803 HK2 :0002083b t169737.8 S VM-127.0 RM 50.2 VE-93.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_153343 0901 HK2 :0002091b t169774.3 S VM-127.0 RM 44.1 VE-93.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_153344 0902 HK2 :0002092b t169775.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153345 0903 HK2 :0002093b t169776.5 S VM-127.0 RM 48.5 VE-93.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_153346 0A01 HK2 :00020A1b t169741.6 S VM-127.0 RM 50.9 VE-93.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_153347 0A02 HK2 :00020A2b t169742.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153348 0A03 HK2 :00020A3b t169743.4 S VM-127.0 RM 45.3 VE-93.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_153349 0B01 HK2 :00020B1b t169832.4 S VM-127.0 RM 42.8 VE-93.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_153351 0B02 HK2 :00020B2b t169834.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153351 0B03 HK2 :00020B3b t169834.6 S VM-127.0 RM 49.3 VE-93.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_153352 0C01 HK2 :00020C1b t168919.5 S VM-127.0 RM 50.3 VE-93.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_153353 0C02 HK2 :00020C2b t168920.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153354 0C03 HK2 :00020C3b t168921.0 S VM-127.0 RM 34.5 VE-93.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_153355 0D01 HK2 :00020D1b t169807.5 S VM-127.0 RM 50.8 VE-93.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_153358 0D02 HK2 :00020D2b t169809.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153358 0D03 HK2 :00020D3b t169810.2 S VM-127.0 RM 49.9 VE-93.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_153400 0E01 HK2 :00020E1b t169738.4 S VM-127.0 RM 49.3 VE-93.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_153402 0E02 HK2 :00020E2b t169740.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153403 0E03 HK2 :00020E3b t169741.9 S VM-127.0 RM 49.0 VE-93.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_153405 0F01 HK2 :00020F1b t169755.9 S VM-127.0 RM 51.6 VE-93.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_153406 0F02 HK2 :00020F2b t169757.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153407 0F03 HK2 :00020F3b t169758.4 S VM-127.0 RM 48.8 VE-93.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_153409 1001 HK2 :0002101b t169758.4 S VM-127.0 RM 51.1 VE-93.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_153410 1002 HK2 :0002102b t169890.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153411 1003 HK2 :0002103b t169891.6 S VM-127.0 RM 46.9 VE-93.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_153412 1101 HK2 :0002111b t169834.5 S VM-127.0 RM 49.3 VE-93.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_153414 1102 HK2 :0002112b t169836.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153415 1103 HK2 :0002113b t169837.1 S VM-127.0 RM 52.5 VE-93.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_153416 1201 HK2 :0002121b t169836.9 S VM-127.0 RM 46.3 VE-93.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_153416 1202 HK2 :0002122b t169837.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153417 1203 HK2 :False
20201111_153418 1E01 HK2 :00021E1b t169849.9 W VM 54.6 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0005 FX44 M785 A0
20201111_153420 1E02 HK2 :00021E2b t169851.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_153420 1E03 HK2 :00021E3b t169852.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_153717 0101 HK2 :0002011b t170065.9 S VM-127.0 RM 52.4 VE-85.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_153718 0102 HK2 :0002012b t170067.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153719 0103 HK2 :0002013b t170068.3 S VM-127.0 RM 33.5 VE-85.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_153720 0201 HK2 :0002021b t170046.3 S VM-127.0 RM 52.2 VE-85.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_153721 0202 HK2 :0002022b t170047.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153723 0203 HK2 :False
20201111_153725 0301 HK2 :0002031b t169995.3 S VM-127.0 RM 52.6 VE-85.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_153725 0302 HK2 :0002032b t169995.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153726 0303 HK2 :0002033b t169996.8 S VM-127.0 RM 33.3 VE-85.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_153728 0401 HK2 :0002041b t169973.5 S VM-127.0 RM 49.3 VE-85.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_153729 0402 HK2 :0002042b t169974.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153730 0403 HK2 :0002043b t169975.5 S VM-127.0 RM 45.0 VE-85.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_153731 0501 HK2 :0002051b t170008.6 S VM-127.0 RM 44.1 VE-85.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_153731 0502 HK2 :0002052b t170009.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153732 0503 HK2 :0002053b t170010.3 S VM-127.0 RM 52.3 VE-85.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_153734 0601 HK2 :0002061b t170262.4 S VM-127.0 RM 38.0 VE-85.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_153736 0602 HK2 :0002062b t170265.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_153737 0603 HK2 :0002063b t170266.7 S VM-127.0 RM 48.3 VE-85.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_153740 0701 HK2 :0002071b t169961.1 S VM-127.0 RM 48.6 VE-85.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_153740 0702 HK2 :0002072b t169961.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153741 0703 HK2 :0002073b t169962.8 S VM-127.0 RM 52.3 VE-85.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_153743 0801 HK2 :0002081b t169978.5 S VM-127.0 RM 27.4 VE-85.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_153744 0802 HK2 :0002082b t169979.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153745 0803 HK2 :0002083b t169980.4 S VM-127.0 RM 50.3 VE-85.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_153746 0901 HK2 :0002091b t170017.0 S VM-127.0 RM 44.1 VE-85.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_153746 0902 HK2 :0002092b t170017.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153747 0903 HK2 :0002093b t170018.5 S VM-127.0 RM 48.6 VE-85.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_153748 0A01 HK2 :00020A1b t169982.7 S VM-127.0 RM 51.0 VE-85.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_153749 0A02 HK2 :00020A2b t169984.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153751 0A03 HK2 :00020A3b t169986.0 S VM-127.0 RM 45.3 VE-85.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_153753 0B01 HK2 :00020B1b t170076.4 S VM-127.0 RM 42.8 VE-85.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_153754 0B02 HK2 :00020B2b t170077.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153755 0B03 HK2 :00020B3b t170078.0 S VM-127.0 RM 49.3 VE-85.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_153755 0C01 HK2 :00020C1b t169162.6 S VM-127.0 RM 50.3 VE-85.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_153756 0C02 HK2 :00020C2b t169163.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153757 0C03 HK2 :00020C3b t169164.5 S VM-127.0 RM 34.5 VE-85.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_153758 0D01 HK2 :00020D1b t170050.1 S VM-127.0 RM 50.8 VE-85.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_153759 0D02 HK2 :00020D2b t170050.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153800 0D03 HK2 :00020D3b t170051.6 S VM-127.0 RM 49.8 VE-85.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_153800 0E01 HK2 :00020E1b t169978.9 S VM-127.0 RM 49.3 VE-85.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_153801 0E02 HK2 :00020E2b t169979.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153802 0E03 HK2 :00020E3b t169980.8 S VM-127.0 RM 49.1 VE-85.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_153803 0F01 HK2 :00020F1b t169994.3 S VM-127.0 RM 51.3 VE-85.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_153804 0F02 HK2 :00020F2b t169994.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_153805 0F03 HK2 :00020F3b t169995.7 S VM-127.0 RM 48.7 VE-85.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_153805 1001 HK2 :0002101b t170126.0 S VM-127.0 RM 51.0 VE-85.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_153806 1002 HK2 :0002102b t170127.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_153807 1003 HK2 :0002103b t170128.1 S VM-127.0 RM 46.8 VE-85.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_153809 1101 HK2 :0002111b t170070.8 S VM-127.0 RM 49.3 VE-85.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_153809 1102 HK2 :0002112b t170071.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153811 1103 HK2 :False
20201111_153811 1201 HK2 :0002121b t170072.5 S VM-127.0 RM 46.3 VE-85.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_153812 1202 HK2 :0002122b t170073.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_153813 1203 HK2 :0002123b t170074.7 S VM-127.0 RM 36.1 VE-85.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_153815 1E01 HK2 :00021E1b t170086.3 W VM 54.6 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M785 A0
20201111_153815 1E02 HK2 :00021E2b t170086.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_153816 1E03 HK2 :00021E3b t170087.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_154117 0101 HK2 :0002011b t170306.3 S VM-127.0 RM 52.3 VE-84.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_154119 0102 HK2 :0002012b t170307.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154120 0103 HK2 :0002013b t170308.4 S VM-127.0 RM 33.4 VE-84.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_154120 0201 HK2 :0002021b t170286.6 S VM-127.0 RM 52.2 VE-84.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_154122 0202 HK2 :0002022b t170288.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154123 0203 HK2 :0002023b t170289.0 S VM-127.0 RM 47.0 VE-84.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_154124 0301 HK2 :0002031b t170234.0 S VM-127.0 RM 52.7 VE-84.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_154125 0302 HK2 :0002032b t170235.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154126 0303 HK2 :0002033b t170236.3 S VM-127.0 RM 33.3 VE-84.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_154127 0401 HK2 :0002041b t170212.2 S VM-127.0 RM 49.3 VE-84.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_154128 0402 HK2 :0002042b t170213.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154130 0403 HK2 :0002043b t170216.2 S VM-127.0 RM 44.9 VE-84.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_154131 0501 HK2 :0002051b t170249.3 S VM-127.0 RM 44.1 VE-84.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_154132 0502 HK2 :0002052b t170250.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154133 0503 HK2 :0002053b t170251.0 S VM-127.0 RM 52.4 VE-84.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_154134 0601 HK2 :0002061b t170503.2 S VM-127.0 RM 38.0 VE-84.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_154135 0602 HK2 :0002062b t170504.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_154136 0603 HK2 :0002063b t170505.1 S VM-127.0 RM 48.4 VE-84.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_154137 0701 HK2 :0002071b t170197.9 S VM-127.0 RM 48.5 VE-84.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_154138 0702 HK2 :0002072b t170199.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154140 0703 HK2 :0002073b t170200.8 S VM-127.0 RM 52.3 VE-84.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_154140 0801 HK2 :0002081b t170215.8 S VM-127.0 RM 26.8 VE-84.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_154142 0802 HK2 :0002082b t170217.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154143 0803 HK2 :0002083b t170218.4 S VM-127.0 RM 50.1 VE-84.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_154144 0901 HK2 :0002091b t170255.2 S VM-127.0 RM 44.0 VE-84.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_154145 0902 HK2 :0002092b t170255.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154146 0903 HK2 :0002093b t170256.8 S VM-127.0 RM 48.6 VE-84.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_154146 0A01 HK2 :00020A1b t170221.2 S VM-127.0 RM 51.0 VE-84.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_154147 0A02 HK2 :00020A2b t170222.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154149 0A03 HK2 :00020A3b t170223.8 S VM-127.0 RM 45.3 VE-84.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_154150 0B01 HK2 :00020B1b t170313.0 S VM-127.0 RM 42.8 VE-84.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_154151 0B02 HK2 :00020B2b t170314.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154152 0B03 HK2 :00020B3b t170315.3 S VM-127.0 RM 49.3 VE-84.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_154153 0C01 HK2 :00020C1b t169400.0 S VM-127.0 RM 50.1 VE-84.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_154155 0C02 HK2 :00020C2b t169402.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154157 0C03 HK2 :00020C3b t169404.1 S VM-127.0 RM 34.6 VE-84.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_154158 0D01 HK2 :00020D1b t170289.7 S VM-127.0 RM 50.6 VE-84.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_154159 0D02 HK2 :00020D2b t170290.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154200 0D03 HK2 :00020D3b t170291.4 S VM-127.0 RM 49.8 VE-84.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_154201 0E01 HK2 :00020E1b t170219.3 S VM-127.0 RM 49.3 VE-84.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_154202 0E02 HK2 :00020E2b t170220.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154204 0E03 HK2 :00020E3b t170221.3 S VM-127.0 RM 49.1 VE-84.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_154205 0F01 HK2 :00020F1b t170236.1 S VM-127.0 RM 51.4 VE-84.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_154207 0F02 HK2 :00020F2b t170237.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154207 0F03 HK2 :00020F3b t170238.3 S VM-127.0 RM 48.6 VE-84.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_154208 1001 HK2 :0002101b t170368.8 S VM-127.0 RM 51.0 VE-84.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_154209 1002 HK2 :0002102b t170369.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154210 1003 HK2 :0002103b t170370.9 S VM-127.0 RM 46.7 VE-84.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_154211 1101 HK2 :0002111b t170313.7 S VM-127.0 RM 49.1 VE-84.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_154212 1102 HK2 :0002112b t170314.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154213 1103 HK2 :0002113b t170315.3 S VM-127.0 RM 52.5 VE-84.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_154214 1201 HK2 :0002121b t170314.9 S VM-127.0 RM 46.3 VE-84.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_154216 1202 HK2 :False
20201111_154217 1203 HK2 :0002123b t170318.5 S VM-127.0 RM 36.1 VE-84.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_154219 1E01 HK2 :00021E1b t170330.5 W VM 54.7 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M786 A0
20201111_154220 1E02 HK2 :00021E2b t170331.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_154221 1E03 HK2 :00021E3b t170332.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_154518 0101 HK2 :0002011b t170546.8 S VM-127.0 RM 52.5 VE-85.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_154519 0102 HK2 :0002012b t170547.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154520 0103 HK2 :0002013b t170548.8 S VM-127.0 RM 33.4 VE-85.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_154521 0201 HK2 :0002021b t170526.7 S VM-127.0 RM 52.5 VE-85.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_154523 0202 HK2 :0002022b t170529.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154523 0203 HK2 :0002023b t170529.7 S VM-127.0 RM 47.1 VE-85.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
