20201113_005734 0B03 HK2 :00020B3b t290021.8 S VM-127.0 RM 48.6 VE-61.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_005736 0C01 HK2 :00020C1b t289096.2 S VM-127.0 RM 54.6 VE-61.0 RE 50.7 RS 43.0 P071 E0006 FX20 M153 A64
20201113_005738 0C02 HK2 :False
20201113_005743 0C03 HK2 :00020C3b t289101.2 S VM-127.0 RM 55.2 VE-61.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_005744 0D01 HK2 :00020D1b t289980.8 S VM-127.0 RM 41.6 VE-61.0 RE 48.0 RS 43.0 P187 E0004 FX20 M116 A1
20201113_005748 0D02 HK2 :False
20201113_005751 0D03 HK2 :False
20201113_005753 0E01 HK2 :00020E1b t289864.1 S VM-127.0 RM 54.5 VE-61.0 RE 43.3 RS 43.0 P428 E000C FX20 M140 A1
20201113_005754 0E02 HK2 :00020E2b t289864.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005757 0E03 HK2 :00020E3b t289867.8 S VM-127.0 RM 46.8 VE-61.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_005758 0F01 HK2 :00020F1b t289890.1 S VM-127.0 RM 40.5 VE-61.0 RE 51.8 RS 43.0 P295 E0006 FX20 M128 A1
20201113_005801 0F02 HK2 :False
20201113_005804 0F03 HK2 :False
20201113_005807 1001 HK2 :0002101b t290120.6 S VM-127.0 RM 35.6 VE-61.0 RE 41.8 RS 43.0 P084 E0006 FX20 M126 A3
20201113_005811 1002 HK2 :0002102b t290123.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P894 E0006 FX20 M0 A0
20201113_005813 1003 HK2 :0002103b t290126.5 S VM-127.0 RM 48.7 VE-61.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_005816 1101 HK2 :0002111b t290031.8 S VM-127.0 RM 42.9 VE-61.0 RE 50.2 RS 43.0 P195 E0006 FX20 M134 A1
20201113_005819 1102 HK2 :0002112b t290034.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005823 1103 HK2 :0002113b t290037.7 S VM-127.0 RM 54.9 VE-61.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_005828 1201 HK2 :False
20201113_005830 1202 HK2 :0002122b t290054.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005833 1203 HK2 :0002123b t56943.1 S VM-127.0 RM 56.1 VE-61.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_005836 1E01 HK2 :False
20201113_005837 1E02 HK2 :00021E2b t290066.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201113_005838 1E03 HK2 :00021E3b t290068.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_005958 0101 HK2 :0002011b t57029.5 S VM-127.0 RM 42.8 VE-68.0 RE 44.9 RS 43.0 P120 E0002 FX20 M87 A2
20201113_010001 0102 HK2 :0002012b t57031.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010004 0103 HK2 :0002013b t57035.4 S VM-127.0 RM 35.3 VE-68.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_010006 0201 HK2 :0002021b t55815.4 S VM-127.0 RM 43.9 VE-68.0 RE 44.3 RS 43.0 P103 E0006 FX20 M91 A1
20201113_010009 0202 HK2 :False
20201113_010012 0203 HK2 :0002023b t55821.8 S VM-127.0 RM 55.9 VE-68.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_010017 0301 HK2 :0002031b t55762.0 S VM-127.0 RM 57.4 VE-68.0 RE 53.1 RS 43.0 P025 E0004 FX20 M111 A14
20201113_010023 0302 HK2 :0002032b t55769.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010025 0303 HK2 :0002033b t55770.6 S VM-127.0 RM 32.7 VE-68.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_010026 0401 HK2 :0002041b t55754.2 S VM-127.0 RM 43.3 VE-68.0 RE 47.6 RS 43.0 P142 E0002 FX20 M102 A1
20201113_010028 0402 HK2 :0002042b t55755.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010031 0403 HK2 :0002043b t55757.5 S VM-127.0 RM 55.3 VE-68.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_010037 0501 HK2 :0002051b t55766.9 S VM-127.0 RM 42.1 VE-68.0 RE 50.7 RS 43.0 P063 E0006 FX20 M105 A4
20201113_010041 0502 HK2 :0002052b t290051.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010043 0503 HK2 :0002053b t55774.1 S VM-127.0 RM 57.1 VE-68.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_010046 0601 HK2 :0002061b t55774.1 S VM-127.0 RM 42.3 VE-68.0 RE 45.1 RS 43.0 P111 E0006 FX20 M118 A1
20201113_010050 0602 HK2 :0002062b t290569.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_010054 0603 HK2 :0002063b t290574.0 S VM-127.0 RM 38.9 VE-68.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_010056 0701 HK2 :0002071b t290048.7 S VM-127.0 RM 56.4 VE-68.0 RE 40.6 RS 43.0 P239 E0006 FX20 M118 A2
20201113_010059 0702 HK2 :0002072b t290052.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010101 0703 HK2 :False
20201113_010103 0801 HK2 :0002081b t290081.8 S VM-127.0 RM 45.3 VE-68.0 RE 45.8 RS 43.0 P097 E0006 FX20 M137 A3
20201113_010105 0802 HK2 :0002082b t290083.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010109 0803 HK2 :0002083b t290087.1 S VM-127.0 RM 38.8 VE-68.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_010111 0901 HK2 :False
20201113_010115 0902 HK2 :0002092b t290208.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010118 0903 HK2 :0002093b t290156.6 S VM-127.0 RM 51.5 VE-68.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_010121 0A01 HK2 :00020A1b t290099.2 S VM-127.0 RM 55.2 VE-68.0 RE 51.2 RS 43.0 P363 E0006 FX20 M134 A1
20201113_010124 0A02 HK2 :00020A2b t290101.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010125 0A03 HK2 :00020A3b t290103.4 S VM-127.0 RM 48.9 VE-68.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_010129 0B01 HK2 :00020B1b t290256.7 S VM-127.0 RM 45.9 VE-68.0 RE 44.3 RS 43.0 P122 E0006 FX20 M80 A1
20201113_010133 0B02 HK2 :00020B2b t290261.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010137 0B03 HK2 :00020B3b t290265.3 S VM-127.0 RM 48.4 VE-68.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_010140 0C01 HK2 :00020C1b t289339.3 S VM-127.0 RM 54.7 VE-68.0 RE 50.7 RS 43.0 P071 E0006 FX20 M153 A64
20201113_010141 0C02 HK2 :False
20201113_010144 0C03 HK2 :00020C3b t289343.7 S VM-127.0 RM 55.2 VE-68.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_010147 0D01 HK2 :00020D1b t289343.7 S VM-127.0 RM 40.8 VE-68.0 RE 48.0 RS 43.0 P187 E0004 FX20 M116 A1
20201113_010149 0D02 HK2 :00020D2b t290226.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010153 0D03 HK2 :00020D3b t290228.9 S VM-127.0 RM 46.3 VE-68.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_010154 0E01 HK2 :00020E1b t290104.8 S VM-127.0 RM 55.1 VE-68.0 RE 43.3 RS 43.0 P428 E000C FX20 M140 A1
20201113_010156 0E02 HK2 :00020E2b t290106.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010201 0E03 HK2 :00020E3b t290106.9 S VM-127.0 RM 46.9 VE-68.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_010201 0F01 HK2 :00020F1b t290133.4 S VM-127.0 RM 47.1 VE-68.0 RE 51.8 RS 43.0 P295 E0006 FX20 M128 A1
20201113_010206 0F02 HK2 :00020F2b t290137.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010209 0F03 HK2 :00020F3b t290140.3 S VM-127.0 RM 55.7 VE-68.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_010210 1001 HK2 :False
20201113_010213 1002 HK2 :0002102b t290140.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P894 E0006 FX20 M0 A0
20201113_010216 1003 HK2 :False
20201113_010220 1101 HK2 :False
20201113_010222 1102 HK2 :0002112b t290277.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010226 1103 HK2 :0002113b t290280.1 S VM-127.0 RM 54.8 VE-68.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_010230 1201 HK2 :0002121b t290294.2 S VM-127.0 RM 45.8 VE-68.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_010231 1202 HK2 :0002122b t290295.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010232 1203 HK2 :0002123b t290296.7 S VM-127.0 RM 56.1 VE-68.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_010235 1E01 HK2 :00021E1b t290304.6 W VM 59.4 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0005 FX44 M1253 A0
20201113_010238 1E02 HK2 :00021E2b t290307.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201113_010243 1E03 HK2 :00021E3b t290311.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_010558 0101 HK2 :False
20201113_010601 0102 HK2 :False
20201113_010604 0103 HK2 :0002013b t57395.9 S VM-127.0 RM 35.3 VE-76.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_010606 0201 HK2 :False
20201113_010610 0202 HK2 :0002022b t56179.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010613 0203 HK2 :0002023b t56182.7 S VM-127.0 RM 55.8 VE-76.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_010617 0301 HK2 :0002031b t56122.3 S VM-127.0 RM 57.3 VE-76.0 RE 53.1 RS 43.0 P000 E0004 FX21 M113 A15
20201113_010618 0302 HK2 :0002032b t56123.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010623 0303 HK2 :0002033b t56128.2 S VM-127.0 RM 33.6 VE-76.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_010626 0401 HK2 :0002041b t56112.7 S VM-127.0 RM 41.5 VE-76.0 RE 47.6 RS 43.0 P213 E0002 FX20 M104 A1
20201113_010631 0402 HK2 :0002042b t290538.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010635 0403 HK2 :0002043b t56121.4 S VM-127.0 RM 55.2 VE-76.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_010641 0501 HK2 :0002051b t56121.4 S VM-127.0 RM 40.8 VE-76.0 RE 50.7 RS 43.0 P134 E0006 FX20 M107 A4
20201113_010644 0502 HK2 :0002052b t56133.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010647 0503 HK2 :0002053b t56137.3 S VM-127.0 RM 57.1 VE-76.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_010649 0601 HK2 :0002061b t290930.1 S VM-127.0 RM 37.5 VE-76.0 RE 45.1 RS 43.0 P182 E0006 FX20 M120 A1
20201113_010652 0602 HK2 :False
20201113_010656 0603 HK2 :0002063b t290936.9 S VM-127.0 RM 38.9 VE-76.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_010658 0701 HK2 :0002071b t290412.1 S VM-127.0 RM 56.0 VE-76.0 RE 40.6 RS 43.0 P180 E0006 FX20 M120 A2
20201113_010700 0702 HK2 :0002072b t290413.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010702 0703 HK2 :0002073b t290416.0 S VM-127.0 RM 45.6 VE-76.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_010706 0801 HK2 :0002081b t290444.3 S VM-127.0 RM 44.1 VE-76.0 RE 45.8 RS 43.0 P097 E0006 FX20 M137 A3
20201113_010707 0802 HK2 :0002082b t290445.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010710 0803 HK2 :0002083b t290448.7 S VM-127.0 RM 38.6 VE-76.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_010714 0901 HK2 :0002091b t290513.6 S VM-127.0 RM 43.3 VE-76.0 RE 44.4 RS 43.0 P159 E0006 FX20 M88 A1
20201113_010716 0902 HK2 :0002092b t290514.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010717 0903 HK2 :0002093b t290517.4 S VM-127.0 RM 51.6 VE-76.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_010719 0A01 HK2 :00020A1b t290457.0 S VM-127.0 RM 54.4 VE-76.0 RE 51.2 RS 43.0 P305 E0006 FX20 M136 A1
20201113_010720 0A02 HK2 :00020A2b t290458.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010723 0A03 HK2 :00020A3b t290460.5 S VM-127.0 RM 48.9 VE-76.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_010726 0B01 HK2 :00020B1b t290613.6 S VM-127.0 RM 43.6 VE-76.0 RE 44.3 RS 43.0 P122 E0006 FX20 M80 A1
20201113_010727 0B02 HK2 :00020B2b t290615.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010731 0B03 HK2 :False
20201113_010732 0C01 HK2 :False
20201113_010736 0C02 HK2 :00020C2b t56180.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010741 0C03 HK2 :00020C3b t56185.7 S VM-127.0 RM 55.1 VE-76.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_010747 0D01 HK2 :False
20201113_010749 0D02 HK2 :00020D2b t290585.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010752 0D03 HK2 :00020D3b t290588.4 S VM-127.0 RM 46.3 VE-76.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_010753 0E01 HK2 :00020E1b t290463.2 S VM-127.0 RM 55.3 VE-76.0 RE 43.3 RS 43.0 P369 E000C FX20 M142 A1
20201113_010757 0E02 HK2 :00020E2b t290467.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010759 0E03 HK2 :00020E3b t290468.9 S VM-127.0 RM 46.9 VE-76.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_010803 0F01 HK2 :00020F1b t290493.6 S VM-127.0 RM 53.2 VE-76.0 RE 51.8 RS 43.0 P178 E0006 FX20 M132 A1
20201113_010806 0F02 HK2 :00020F2b t290493.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010808 0F03 HK2 :00020F3b t290498.8 S VM-127.0 RM 55.4 VE-76.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_010811 1001 HK2 :0002101b t290723.2 S VM-127.0 RM 34.9 VE-76.0 RE 41.8 RS 43.0 P155 E0006 FX20 M128 A3
20201113_010813 1002 HK2 :0002102b t290726.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P965 E0006 FX20 M0 A0
20201113_010816 1003 HK2 :0002103b t290728.8 S VM-127.0 RM 48.6 VE-76.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_010819 1101 HK2 :0002111b t290634.7 S VM-127.0 RM 38.6 VE-76.0 RE 50.2 RS 43.0 P338 E0006 FX20 M138 A1
20201113_010822 1102 HK2 :0002112b t290637.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010825 1103 HK2 :0002113b t290640.5 S VM-127.0 RM 54.8 VE-76.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_010828 1201 HK2 :False
20201113_010832 1202 HK2 :0002122b t290655.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010839 1203 HK2 :0002123b t290662.0 S VM-127.0 RM 56.0 VE-76.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_010841 1E01 HK2 :00021E1b t290670.8 W VM 59.4 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0005 FX44 M1258 A0
20201113_010842 1E02 HK2 :00021E2b t290672.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201113_010845 1E03 HK2 :False
20201113_010957 0101 HK2 :0002011b t57628.6 S VM-127.0 RM 39.1 VE-84.0 RE 44.9 RS 43.0 P262 E0002 FX20 M91 A2
20201113_011000 0102 HK2 :0002012b t57631.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011002 0103 HK2 :False
20201113_011005 0201 HK2 :0002021b t56413.7 S VM-127.0 RM 41.3 VE-84.0 RE 44.3 RS 43.0 P174 E0006 FX20 M93 A1
20201113_011008 0202 HK2 :0002022b t56416.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011008 0203 HK2 :0002023b t56417.9 S VM-127.0 RM 55.8 VE-84.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_011011 0301 HK2 :0002031b t56356.3 S VM-127.0 RM 57.3 VE-84.0 RE 53.1 RS 43.0 P000 E0004 FX21 M113 A15
20201113_011013 0302 HK2 :0002032b t56359.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011016 0303 HK2 :0002033b t56361.7 S VM-127.0 RM 34.1 VE-84.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_011017 0401 HK2 :0002041b t56344.9 S VM-127.0 RM 41.8 VE-84.0 RE 47.6 RS 43.0 P213 E0002 FX20 M104 A1
20201113_011021 0402 HK2 :0002042b t56348.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011024 0403 HK2 :0002043b t56351.2 S VM-127.0 RM 55.3 VE-84.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_011027 0501 HK2 :0002051b t56351.2 S VM-127.0 RM 40.1 VE-84.0 RE 50.7 RS 43.0 P134 E0006 FX20 M107 A4
20201113_011029 0502 HK2 :False
20201113_011033 0503 HK2 :0002053b t56362.8 S VM-127.0 RM 57.1 VE-84.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_011036 0601 HK2 :0002061b t291157.5 S VM-127.0 RM 35.8 VE-84.0 RE 45.1 RS 43.0 P182 E0006 FX20 M120 A1
20201113_011038 0602 HK2 :False
20201113_011039 0603 HK2 :0002063b t291161.0 S VM-127.0 RM 38.9 VE-84.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_011041 0701 HK2 :False
20201113_011043 0702 HK2 :False
20201113_011047 0703 HK2 :0002073b t290639.3 S VM-127.0 RM 45.6 VE-84.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_011048 0801 HK2 :0002081b t290665.9 S VM-127.0 RM 43.4 VE-84.0 RE 45.8 RS 43.0 P097 E0006 FX20 M137 A3
20201113_011050 0802 HK2 :0002082b t290668.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011054 0803 HK2 :0002083b t290672.1 S VM-127.0 RM 38.6 VE-84.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_011057 0901 HK2 :0002091b t290737.0 S VM-127.0 RM 42.7 VE-84.0 RE 44.4 RS 43.0 P159 E0006 FX20 M88 A1
20201113_011058 0902 HK2 :0002092b t290737.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011100 0903 HK2 :0002093b t290737.4 S VM-127.0 RM 51.8 VE-84.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_011104 0A01 HK2 :00020A1b t290681.3 S VM-127.0 RM 52.5 VE-84.0 RE 51.2 RS 43.0 P305 E0006 FX20 M136 A1
20201113_011108 0A02 HK2 :00020A2b t290684.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011110 0A03 HK2 :00020A3b t290687.3 S VM-127.0 RM 48.9 VE-84.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_011114 0B01 HK2 :00020B1b t290841.7 S VM-127.0 RM 42.3 VE-84.0 RE 44.3 RS 43.0 P122 E0006 FX20 M80 A1
20201113_011118 0B02 HK2 :00020B2b t57707.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011120 0B03 HK2 :00020B3b t290846.9 S VM-127.0 RM 48.2 VE-84.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_011123 0C01 HK2 :00020C1b t289922.6 S VM-127.0 RM 54.7 VE-84.0 RE 50.7 RS 43.0 P013 E0006 FX20 M155 A64
20201113_011125 0C02 HK2 :00020C2b t289922.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011128 0C03 HK2 :00020C3b t289927.5 S VM-127.0 RM 55.3 VE-84.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_011132 0D01 HK2 :False
20201113_011137 0D02 HK2 :00020D2b t290812.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011138 0D03 HK2 :00020D3b t290814.6 S VM-127.0 RM 46.3 VE-84.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_011143 0E01 HK2 :False
20201113_011146 0E02 HK2 :00020E2b t290694.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011149 0E03 HK2 :00020E3b t290699.4 S VM-127.0 RM 47.1 VE-84.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_011154 0F01 HK2 :False
20201113_011158 0F02 HK2 :00020F2b t290728.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011200 0F03 HK2 :00020F3b t290731.1 S VM-127.0 RM 55.6 VE-84.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_011203 1001 HK2 :False
20201113_011206 1002 HK2 :0002102b t290731.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P965 E0006 FX20 M0 A0
20201113_011209 1003 HK2 :0002103b t290961.4 S VM-127.0 RM 48.6 VE-84.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_011212 1101 HK2 :0002111b t290866.5 S VM-127.0 RM 53.5 VE-84.0 RE 50.2 RS 43.0 P338 E0006 FX20 M138 A1
20201113_011214 1102 HK2 :0002112b t290869.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011215 1103 HK2 :0002113b t290870.7 S VM-127.0 RM 54.9 VE-84.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_011217 1201 HK2 :0002121b t290881.2 S VM-127.0 RM 45.6 VE-84.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_011219 1202 HK2 :False
20201113_011223 1203 HK2 :False
20201113_011226 1E01 HK2 :00021E1b t290895.6 W VM 59.3 RM 54.5 VE 70.0 RE 54.6 RS 45.6 P000 E0005 FX44 M1258 A0
20201113_011229 1E02 HK2 :00021E2b t290897.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201113_011232 1E03 HK2 :00021E3b t290901.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_011536 0101 HK2 :0002011b t57966.7 S VM-127.0 RM 49.2 VE-78.0 RE 44.9 RS 43.0 P334 E0002 FX20 M93 A2
20201113_011539 0102 HK2 :False
20201113_011541 0103 HK2 :False
20201113_011544 0201 HK2 :0002021b t56753.5 S VM-127.0 RM 41.3 VE-78.0 RE 44.3 RS 43.0 P245 E0006 FX20 M95 A1
20201113_011545 0202 HK2 :0002022b t56754.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011547 0203 HK2 :0002023b t56756.6 S VM-127.0 RM 55.7 VE-78.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_011550 0301 HK2 :False
20201113_011552 0302 HK2 :0002032b t56698.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011556 0303 HK2 :0002033b t56700.3 S VM-127.0 RM 34.5 VE-78.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_011559 0401 HK2 :0002041b t56685.0 S VM-127.0 RM 41.6 VE-78.0 RE 47.6 RS 43.0 P284 E0002 FX20 M106 A1
20201113_011601 0402 HK2 :False
