20201227_211204 0D02 HK2 :00020D2b t-132287.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211204 0D03 HK2 :00020D3b t-132286.8 W VM-127.0 RM 46.9 VE 64.8 RE 46.6 RS 45.1 P273 E000E FX20 M3097 A330
20201227_211205 0E01 HK2 :00020E1b t-134104.8 W VM-127.0 RM 47.3 VE 64.8 RE 47.6 RS 45.1 P309 E000E FX20 M3013 A382
20201227_211205 0E02 HK2 :00020E2b t-134104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211206 0E03 HK2 :00020E3b t-134103.9 W VM-127.0 RM 46.3 VE 64.8 RE 46.4 RS 45.1 P529 E0006 FX20 M1823 A362
20201227_211206 0F01 HK2 :00020F1b t-133791.5 W VM-127.0 RM 40.1 VE 64.8 RE 40.1 RS 45.1 P074 E0006 FX20 M7518 A442
20201227_211207 0F02 HK2 :00020F2b t-133791.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211207 0F03 HK2 :00020F3b t-133790.7 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_211208 1001 HK2 :0002101b t-130610.6 W VM-127.0 RM 51.1 VE 64.8 RE 51.6 RS 45.1 P483 E0006 FX20 M1922 A348
20201227_211208 1002 HK2 :0002102b t-130610.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211209 1003 HK2 :0002103b t-130609.6 W VM-127.0 RM 49.3 VE 64.8 RE 49.8 RS 45.1 P020 E0004 FX20 M5436 A309
20201227_211210 1101 HK2 :0002111b t-131970.1 W VM-127.0 RM 36.1 VE 64.8 RE 35.4 RS 45.1 P235 E0006 FX20 M6226 A322
20201227_211210 1102 HK2 :0002112b t-131969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211211 1103 HK2 :0002113b t-131968.5 W VM-127.0 RM 39.4 VE 64.8 RE 39.4 RS 45.1 P172 E0004 FX20 M4780 A347
20201227_211211 1201 HK2 :0002121b t-131672.3 W VM-127.0 RM 49.7 VE 64.8 RE 49.6 RS 45.1 P867 E0006 FX20 M9932 A5033
20201227_211212 1202 HK2 :0002122b t-131671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211212 1203 HK2 :0002123b t-131671.4 W VM-127.0 RM 43.1 VE 64.8 RE 43.4 RS 45.1 P218 E0004 FX20 M2293 A312
20201227_211214 1E01 HK2 :00021E1b t-131757.3 W VM 64.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211214 1E02 HK2 :00021E1b t-131757.3 W VM 64.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211214 1E03 HK2 :00021E1b t-131757.3 W VM 64.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211543 0101 HK2 :0002011b t-363825.2 W VM-127.0 RM 43.1 VE 64.8 RE 43.3 RS 45.0 P255 E0006 FX20 M28479 A7505
20201227_211543 0102 HK2 :0002012b t-363824.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211543 0103 HK2 :0002013b t-363824.4 W VM-127.0 RM 46.8 VE 64.8 RE 46.8 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_211544 0201 HK2 :0002021b t-365648.5 W VM-127.0 RM 53.7 VE 64.8 RE 53.8 RS 45.1 P598 E0006 FX20 M3248 A289
20201227_211544 0202 HK2 :0002022b t-365648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211545 0203 HK2 :0002023b t-365647.5 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_211546 0301 HK2 :0002031b t2016161.7 W VM-127.0 RM 55.8 VE 64.8 RE 55.0 RS 45.1 P239 E0006 FX20 M4461 A336
20201227_211546 0302 HK2 :0002032b t2016162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_211546 0303 HK2 :0002033b t2016162.4 W VM-127.0 RM 37.9 VE 64.8 RE 38.0 RS 45.1 P119 E0006 FX20 M3787 A502
20201227_211547 0401 HK2 :0002041b t-367492.0 W VM-127.0 RM 41.1 VE 64.8 RE 41.7 RS 45.1 P725 E0006 FX20 M3564 A289
20201227_211548 0402 HK2 :0002042b t-367490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_211549 0403 HK2 :0002043b t-367490.2 W VM-127.0 RM 46.0 VE 64.8 RE 45.9 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_211550 0501 HK2 :0002051b t-366775.3 W VM-127.0 RM 46.1 VE 64.8 RE 46.1 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_211550 0502 HK2 :0002052b t-366774.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211551 0503 HK2 :0002053b t-366774.0 W VM-127.0 RM 58.8 VE 64.8 RE 59.6 RS 45.1 P133 E0004 FX20 M5432 A301
20201227_211552 0601 HK2 :0002061b t-126254.4 W VM-127.0 RM 43.8 VE 64.8 RE 44.1 RS 45.1 P001 E0006 FX20 M5909 A480
20201227_211552 0602 HK2 :0002062b t-126253.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_211553 0603 HK2 :0002063b t-126253.4 W VM-127.0 RM 40.4 VE 64.8 RE 40.4 RS 45.1 P066 E0006 FX20 M5069 A532
20201227_211553 0701 HK2 :0002071b t-133839.3 W VM-127.0 RM 48.1 VE 64.8 RE 48.7 RS 45.1 P149 E0006 FX20 M4443 A265
20201227_211555 0702 HK2 :0002072b t-133837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211556 0703 HK2 :0002073b t-133837.4 W VM-127.0 RM 53.2 VE 64.8 RE 52.6 RS 45.1 P581 E0006 FX20 M4088 A261
20201227_211557 0801 HK2 :0002081b t-133500.2 W VM-127.0 RM 51.0 VE 64.8 RE 50.3 RS 45.1 P879 E0006 FX20 M4415 A404
20201227_211557 0802 HK2 :0002082b t-133499.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211557 0803 HK2 :0002083b t-133499.3 W VM-127.0 RM 39.8 VE 64.8 RE 39.8 RS 45.1 P173 E0006 FX20 M6918 A404
20201227_211558 0901 HK2 :0002091b t-729529.8 W VM-127.0 RM 50.3 VE 64.8 RE 45.9 RS 45.1 P307 E000E FX20 M5147 A446
20201227_211559 0902 HK2 :0002092b t-729529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_211559 0903 HK2 :0002093b t-729528.2 W VM-127.0 RM 42.1 VE 64.8 RE 42.2 RS 45.1 P167 E0004 FX20 M1488 A423
20201227_211600 0A01 HK2 :00020A1b t-133544.9 W VM-127.0 RM 41.8 VE 64.8 RE 41.9 RS 45.1 P833 E000E FX20 M4066 A308
20201227_211601 0A02 HK2 :00020A2b t-133543.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211601 0A03 HK2 :00020A3b t-133543.3 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_211602 0B01 HK2 :00020B1b t-131317.1 W VM-127.0 RM 44.5 VE 64.8 RE 45.3 RS 45.1 P844 E0006 FX20 M2352 A393
20201227_211603 0B02 HK2 :00020B2b t-131316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211603 0B03 HK2 :00020B3b t-131315.6 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_211604 0C01 HK2 :00020C1b t-132725.4 W VM-127.0 RM 33.8 VE 64.8 RE 33.8 RS 45.1 P999 E0006 FX22 M22018 A12735
20201227_211604 0C02 HK2 :00020C2b t-132724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_211605 0C03 HK2 :00020C3b t-132724.4 W VM-127.0 RM 45.2 VE 64.8 RE 45.2 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_211605 0D01 HK2 :00020D1b t-132045.9 W VM-127.0 RM 48.7 VE 64.8 RE 49.3 RS 45.1 P100 E0006 FX20 M5560 A438
20201227_211606 0D02 HK2 :00020D2b t-132044.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211607 0D03 HK2 :00020D3b t-132044.5 W VM-127.0 RM 47.5 VE 64.8 RE 47.3 RS 45.1 P273 E000E FX20 M3097 A330
20201227_211607 0E01 HK2 :00020E1b t-133862.5 W VM-127.0 RM 46.1 VE 64.8 RE 46.3 RS 45.1 P309 E000E FX20 M3013 A382
20201227_211608 0E02 HK2 :00020E2b t-133862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211609 0E03 HK2 :00020E2b t-133862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211610 0F01 HK2 :00020F1b t-133548.0 W VM-127.0 RM 39.5 VE 64.8 RE 39.6 RS 45.1 P098 E0006 FX20 M7519 A442
20201227_211610 0F02 HK2 :00020F2b t-133547.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211611 0F03 HK2 :00020F3b t-133547.0 W VM-127.0 RM 45.4 VE 64.8 RE 45.4 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_211611 1001 HK2 :0002101b t-130366.8 W VM-127.0 RM 49.3 VE 64.8 RE 49.6 RS 45.1 P466 E0006 FX20 M1923 A348
20201227_211612 1002 HK2 :0002102b t-130366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211612 1003 HK2 :0002103b t-130365.9 W VM-127.0 RM 47.8 VE 64.8 RE 48.2 RS 45.1 P011 E0004 FX20 M5437 A309
20201227_211614 1101 HK2 :0002111b t-131726.5 W VM-127.0 RM 54.5 VE 64.8 RE 53.1 RS 45.1 P243 E0006 FX20 M6226 A322
20201227_211615 1102 HK2 :0002112b t-131724.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211616 1103 HK2 :0002113b t-131724.0 W VM-127.0 RM 34.9 VE 64.8 RE 36.1 RS 45.1 P209 E0004 FX20 M4781 A347
20201227_211616 1201 HK2 :0002121b t-131427.2 W VM-127.0 RM 49.8 VE 64.8 RE 49.7 RS 45.1 P852 E0006 FX20 M9932 A5033
20201227_211618 1202 HK2 :0002122b t-131426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211618 1203 HK2 :0002123b t-131425.7 W VM-127.0 RM 42.3 VE 64.8 RE 42.6 RS 45.1 P218 E0004 FX20 M2293 A312
20201227_211619 1E01 HK2 :00021E1b t-131511.9 W VM 64.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211619 1E02 HK2 :00021E1b t-131511.9 W VM 64.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211619 1E03 HK2 :00021E1b t-131511.9 W VM 64.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_211943 0101 HK2 :0002011b t-363585.2 W VM-127.0 RM 42.3 VE 64.8 RE 42.5 RS 45.0 P290 E0006 FX20 M28480 A7505
20201227_211944 0102 HK2 :0002012b t-363584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211945 0103 HK2 :0002013b t-363583.4 W VM-127.0 RM 46.5 VE 64.8 RE 46.6 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_211945 0201 HK2 :0002021b t-365407.5 W VM-127.0 RM 51.1 VE 64.8 RE 51.1 RS 45.1 P571 E0006 FX20 M3249 A289
20201227_211946 0202 HK2 :0002022b t-365407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211946 0203 HK2 :0002023b t-365406.4 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_211947 0301 HK2 :0002031b t2016402.6 W VM-127.0 RM 59.6 VE 64.8 RE 59.5 RS 45.1 P239 E0006 FX20 M4461 A336
20201227_211948 0302 HK2 :0002032b t2016403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_211948 0303 HK2 :0002033b t2016404.1 W VM-127.0 RM 36.4 VE 64.8 RE 36.6 RS 45.1 P162 E0006 FX20 M3788 A502
20201227_211949 0401 HK2 :0002041b t-367250.3 W VM-127.0 RM 40.2 VE 64.8 RE 40.2 RS 45.1 P743 E0006 FX20 M3565 A289
20201227_211949 0402 HK2 :0002042b t-367249.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_211950 0403 HK2 :0002043b t-367248.8 W VM-127.0 RM 46.6 VE 64.8 RE 46.1 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_211951 0501 HK2 :0002051b t-366534.5 W VM-127.0 RM 46.1 VE 64.8 RE 46.1 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_211952 0502 HK2 :0002052b t-366534.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211953 0503 HK2 :0002053b t-366532.6 W VM-127.0 RM 55.7 VE 64.8 RE 56.7 RS 45.1 P073 E0004 FX20 M5435 A301
20201227_211953 0601 HK2 :0002061b t-126012.3 W VM-127.0 RM 43.3 VE 64.8 RE 43.5 RS 45.1 P001 E0006 FX20 M5909 A480
20201227_211954 0602 HK2 :0002062b t-126011.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_211954 0603 HK2 :0002063b t-126011.3 W VM-127.0 RM 40.2 VE 64.8 RE 40.2 RS 45.1 P087 E0006 FX20 M5069 A532
20201227_211955 0701 HK2 :0002071b t-133597.9 W VM-127.0 RM 46.4 VE 64.8 RE 47.0 RS 45.1 P149 E0006 FX20 M4443 A265
20201227_211955 0702 HK2 :0002072b t-133597.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211956 0703 HK2 :0002073b t-133596.9 W VM-127.0 RM 53.7 VE 64.8 RE 53.6 RS 45.1 P581 E0006 FX20 M4088 A261
20201227_211958 0801 HK2 :0002081b t-133259.7 W VM-127.0 RM 53.9 VE 64.8 RE 53.3 RS 45.1 P848 E0006 FX20 M4416 A404
20201227_211958 0802 HK2 :0002082b t-133258.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_211959 0803 HK2 :0002083b t-133258.1 W VM-127.0 RM 39.8 VE 64.8 RE 39.8 RS 45.1 P197 E0006 FX20 M6918 A404
20201227_211959 0901 HK2 :0002091b t-729288.4 W VM-127.0 RM 52.1 VE 64.8 RE 51.8 RS 45.1 P307 E000E FX20 M5147 A446
20201227_212000 0902 HK2 :0002092b t-729287.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_212000 0903 HK2 :0002093b t-729287.5 W VM-127.0 RM 42.0 VE 64.8 RE 42.0 RS 45.1 P175 E0004 FX20 M1488 A423
20201227_212001 0A01 HK2 :00020A1b t-133304.2 W VM-127.0 RM 41.0 VE 64.8 RE 41.0 RS 45.1 P847 E000E FX20 M4067 A308
20201227_212002 0A02 HK2 :00020A2b t-133303.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212003 0A03 HK2 :00020A3b t-133302.2 W VM-127.0 RM 47.4 VE 64.8 RE 47.5 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_212003 0B01 HK2 :00020B1b t-131076.1 W VM-127.0 RM 42.4 VE 64.8 RE 43.1 RS 45.1 P844 E0006 FX20 M2352 A393
20201227_212003 0B02 HK2 :00020B2b t-131075.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212004 0B03 HK2 :00020B2b t-131075.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212005 0C01 HK2 :00020C1b t-132484.8 W VM-127.0 RM 33.8 VE 64.8 RE 33.8 RS 45.1 P999 E0006 FX22 M22020 A12737
20201227_212006 0C02 HK2 :00020C1b t-132484.8 W VM-127.0 RM 33.8 VE 64.8 RE 33.8 RS 45.1 P999 E0006 FX22 M22020 A12737
20201227_212006 0C03 HK2 :00020C3b t-132483.3 W VM-127.0 RM 45.2 VE 64.8 RE 45.3 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_212007 0D01 HK2 :00020D1b t-131804.9 W VM-127.0 RM 47.1 VE 64.8 RE 47.6 RS 45.1 P096 E0006 FX20 M5560 A438
20201227_212007 0D02 HK2 :00020D2b t-131804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212008 0D03 HK2 :00020D3b t-131803.9 W VM-127.0 RM 48.6 VE 64.8 RE 48.2 RS 45.1 P270 E000E FX20 M3097 A330
20201227_212009 0E01 HK2 :00020E1b t-133621.4 W VM-127.0 RM 44.9 VE 64.8 RE 45.1 RS 45.1 P309 E000E FX20 M3013 A382
20201227_212009 0E02 HK2 :00020E2b t-133620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212010 0E03 HK2 :00020E3b t-133620.4 W VM-127.0 RM 45.8 VE 64.8 RE 45.9 RS 45.1 P529 E0006 FX20 M1823 A362
20201227_212010 0F01 HK2 :00020F1b t-133307.9 W VM-127.0 RM 38.9 VE 64.8 RE 39.0 RS 45.1 P127 E0006 FX20 M7519 A442
20201227_212011 0F02 HK2 :00020F2b t-133307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212012 0F03 HK2 :00020F3b t-133306.3 W VM-127.0 RM 45.1 VE 64.8 RE 45.1 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_212014 1001 HK2 :0002101b t-130125.2 W VM-127.0 RM 48.0 VE 64.8 RE 48.4 RS 45.1 P456 E0006 FX20 M1923 A348
20201227_212014 1002 HK2 :0002102b t-130124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212014 1003 HK2 :0002103b t-130123.7 W VM-127.0 RM 46.4 VE 64.8 RE 46.9 RS 45.1 P011 E0004 FX20 M5437 A309
20201227_212015 1101 HK2 :0002111b t-131484.6 W VM-127.0 RM 57.6 VE 64.8 RE 57.4 RS 45.1 P243 E0006 FX20 M6226 A322
20201227_212015 1102 HK2 :0002112b t-131484.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212016 1103 HK2 :0002113b t-131483.5 W VM-127.0 RM 45.1 VE 64.8 RE 39.4 RS 45.1 P248 E0004 FX20 M4782 A347
20201227_212016 1201 HK2 :0002121b t-131187.3 W VM-127.0 RM 49.9 VE 64.8 RE 49.9 RS 45.1 P837 E0006 FX20 M9933 A5033
20201227_212017 1202 HK2 :0002122b t-131186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212017 1203 HK2 :0002123b t-131186.3 W VM-127.0 RM 41.8 VE 64.8 RE 41.9 RS 45.1 P222 E0004 FX20 M2293 A312
20201227_212018 1E01 HK2 :00021E1b t-131272.9 W VM 64.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212019 1E02 HK2 :00021E1b t-131272.9 W VM 64.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212019 1E03 HK2 :00021E1b t-131272.9 W VM 64.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212344 0101 HK2 :0002011b t-363344.3 W VM-127.0 RM 37.8 VE 64.8 RE 37.4 RS 45.0 P343 E0006 FX20 M28481 A7505
20201227_212344 0102 HK2 :0002012b t-363344.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212345 0103 HK2 :0002013b t-363343.3 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_212345 0201 HK2 :0002021b t-365167.5 W VM-127.0 RM 48.7 VE 64.8 RE 48.8 RS 45.1 P558 E0006 FX20 M3249 A289
20201227_212345 0202 HK2 :0002022b t-365167.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212346 0203 HK2 :0002023b t-365166.6 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_212346 0301 HK2 :0002031b t2016642.2 W VM-127.0 RM 59.9 VE 64.8 RE 59.9 RS 45.1 P239 E0006 FX20 M4461 A336
20201227_212348 0302 HK2 :0002032b t2016643.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_212348 0303 HK2 :0002033b t2016643.9 W VM-127.0 RM 35.9 VE 64.8 RE 35.9 RS 45.1 P209 E0006 FX20 M3790 A502
20201227_212349 0401 HK2 :0002041b t-367010.4 W VM-127.0 RM 42.1 VE 64.8 RE 41.9 RS 45.1 P756 E0006 FX20 M3565 A289
20201227_212349 0402 HK2 :0002042b t-367010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_212350 0403 HK2 :0002043b t-367009.6 W VM-127.0 RM 47.3 VE 64.8 RE 47.1 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_212350 0501 HK2 :0002051b t-366295.2 W VM-127.0 RM 46.2 VE 64.8 RE 46.1 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_212351 0502 HK2 :0002052b t-366294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212351 0503 HK2 :0002053b t-366294.1 W VM-127.0 RM 52.9 VE 64.8 RE 53.8 RS 45.1 P029 E0004 FX20 M5436 A301
20201227_212351 0601 HK2 :0002053b t-366294.1 W VM-127.0 RM 52.9 VE 64.8 RE 53.8 RS 45.1 P029 E0004 FX20 M5436 A301
20201227_212352 0602 HK2 :0002062b t-125773.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_212352 0603 HK2 :0002063b t-125773.0 W VM-127.0 RM 40.0 VE 64.8 RE 40.0 RS 45.1 P109 E0006 FX20 M5070 A532
20201227_212353 0701 HK2 :0002071b t-133360.1 W VM-127.0 RM 45.1 VE 64.8 RE 45.6 RS 45.1 P149 E0006 FX20 M4443 A265
20201227_212353 0702 HK2 :0002072b t-133359.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212354 0703 HK2 :0002073b t-133359.3 W VM-127.0 RM 54.0 VE 64.8 RE 54.0 RS 45.1 P561 E0006 FX20 M4089 A261
20201227_212354 0801 HK2 :0002081b t-133022.7 W VM-127.0 RM 54.1 VE 64.8 RE 54.4 RS 45.1 P805 E0006 FX20 M4418 A404
20201227_212355 0802 HK2 :0002082b t-133022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212355 0803 HK2 :0002082b t-133022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212355 0901 HK2 :0002091b t-729052.4 W VM-127.0 RM 52.5 VE 64.8 RE 52.4 RS 45.1 P307 E000E FX20 M5147 A446
20201227_212357 0902 HK2 :0002092b t-729051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_212357 0903 HK2 :0002093b t-729050.7 W VM-127.0 RM 43.6 VE 64.8 RE 42.5 RS 45.1 P179 E0004 FX20 M1488 A423
20201227_212358 0A01 HK2 :00020A1b t-133067.2 W VM-127.0 RM 40.9 VE 64.8 RE 40.9 RS 45.1 P863 E000E FX20 M4067 A308
20201227_212358 0A02 HK2 :00020A2b t-133066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212400 0A03 HK2 :00020A3b t-133066.8 W VM-127.0 RM 47.5 VE 64.8 RE 47.5 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_212400 0B01 HK2 :00020B1b t-130839.1 W VM-127.0 RM 40.7 VE 64.8 RE 41.2 RS 45.1 P851 E0006 FX20 M2352 A393
20201227_212401 0B02 HK2 :00020B2b t-130838.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212402 0B03 HK2 :00020B3b t-130837.3 W VM-127.0 RM 46.1 VE 64.8 RE 46.1 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_212402 0C01 HK2 :00020C1b t-132247.1 W VM-127.0 RM 33.7 VE 64.8 RE 33.7 RS 45.1 P999 E0006 FX22 M22021 A12739
20201227_212403 0C02 HK2 :00020C2b t-132246.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_212403 0C03 HK2 :00020C3b t-132246.0 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_212405 0D01 HK2 :00020D1b t-131567.6 W VM-127.0 RM 45.6 VE 64.8 RE 46.0 RS 45.1 P096 E0006 FX20 M5560 A438
20201227_212405 0D02 HK2 :00020D2b t-131566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212406 0D03 HK2 :00020D3b t-131566.0 W VM-127.0 RM 49.6 VE 64.8 RE 49.3 RS 45.1 P259 E000E FX20 M3097 A330
