20210113_103138 0103 HK2 :0002013b t1066202.1 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_103139 0201 HK2 :0002021b t1064138.3 W VM-127.0 RM 51.7 VE 62.9 RE 51.9 RS 45.0 P136 E0006 FX20 M6231 A316
20210113_103139 0202 HK2 :0002022b t1064138.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103140 0203 HK2 :0002023b t1064139.5 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_103140 0301 HK2 :0002031b t-849552.8 W VM-127.0 RM 39.2 VE 62.9 RE 36.5 RS 45.0 P920 E0006 FX20 M7898 A378
20210113_103141 0302 HK2 :0002032b t-849552.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_103141 0303 HK2 :0002033b t-849551.8 W VM-127.0 RM 56.3 VE 62.9 RE 54.3 RS 45.0 P199 E0006 FX20 M7689 A603
20210113_103142 0401 HK2 :0002041b t1061641.1 W VM-127.0 RM 55.3 VE 62.9 RE 55.1 RS 45.0 P365 E0006 FX20 M5576 A290
20210113_103142 0402 HK2 :0002042b t1061641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103142 0403 HK2 :0002043b t1061641.9 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_103143 0501 HK2 :0002051b t1062614.7 W VM-127.0 RM 40.2 VE 62.9 RE 40.4 RS 45.0 P903 E0006 FX20 M6061 A288
20210113_103143 0502 HK2 :0002052b t1062615.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103144 0503 HK2 :0002053b t1062615.6 W VM-127.0 RM 45.7 VE 62.9 RE 45.8 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_103144 0601 HK2 :0002061b t1305249.7 W VM-127.0 RM 43.4 VE 62.9 RE 43.6 RS 45.0 P125 E0006 FX20 M8982 A531
20210113_103145 0602 HK2 :0002062b t1305250.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103146 0603 HK2 :0002063b t1305251.5 W VM-127.0 RM 42.6 VE 62.9 RE 42.6 RS 45.0 P089 E0006 FX20 M8287 A831
20210113_103146 0701 HK2 :0002071b t1295068.5 W VM-127.0 RM 47.7 VE 62.9 RE 48.1 RS 45.0 P470 E0006 FX20 M6833 A285
20210113_103147 0702 HK2 :0002072b t1295069.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103148 0703 HK2 :0002073b t1295070.2 W VM-127.0 RM 54.3 VE 62.9 RE 54.1 RS 45.0 P707 E0006 FX20 M6799 A263
20210113_103149 0801 HK2 :0002081b t1295513.8 W VM-127.0 RM 50.4 VE 62.9 RE 50.3 RS 45.0 P750 E0006 FX20 M6375 A406
20210113_103150 0802 HK2 :0002082b t1295514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103150 0803 HK2 :0002083b t1295515.5 W VM-127.0 RM 45.9 VE 62.9 RE 45.9 RS 45.0 P093 E0006 FX20 M9925 A448
20210113_103151 0901 HK2 :0002091b t699803.1 W VM-127.0 RM 41.6 VE 62.9 RE 41.7 RS 45.0 P181 E000E FX20 M8492 A675
20210113_103151 0902 HK2 :0002092b t699803.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_103152 0903 HK2 :0002093b t699804.9 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_103153 0A01 HK2 :00020A1b t1295442.1 W VM-127.0 RM 35.1 VE 62.9 RE 33.6 RS 45.0 P975 E000E FX20 M6700 A308
20210113_103154 0A02 HK2 :00020A2b t1295443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103155 0A03 HK2 :00020A2b t1295443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103155 0B01 HK2 :00020B1b t1298453.8 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_103155 0B02 HK2 :00020B2b t1298454.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103157 0B03 HK2 :00020B3b t1298455.4 W VM-127.0 RM 42.2 VE 62.9 RE 42.5 RS 45.0 P191 E0006 FX20 M6602 A414
20210113_103157 0C01 HK2 :00020C1b t1296845.8 W VM-127.0 RM 59.0 VE 62.9 RE 59.1 RS 45.0 P000 E0006 FX21 M33012 A17515
20210113_103158 0C02 HK2 :00020C2b t1296846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103158 0C03 HK2 :00020C3b t1296846.8 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_103159 0D01 HK2 :00020D1b t1297462.6 W VM-127.0 RM 43.6 VE 62.9 RE 40.3 RS 45.0 P250 E0006 FX20 M9099 A608
20210113_103159 0D02 HK2 :00020D2b t1297463.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103159 0D03 HK2 :00020D3b t1297463.5 W VM-127.0 RM 36.9 VE 62.9 RE 38.2 RS 45.0 P617 E000E FX20 M4810 A354
20210113_103200 0E01 HK2 :00020E1b t1295025.8 W VM-127.0 RM 46.6 VE 62.9 RE 46.4 RS 45.0 P830 E000E FX20 M4557 A389
20210113_103201 0E02 HK2 :00020E2b t1295026.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103201 0E03 HK2 :00020E3b t1295026.8 W VM-127.0 RM 42.3 VE 62.9 RE 42.3 RS 45.0 P766 E0006 FX20 M2280 A362
20210113_103201 0F01 HK2 :00020F1b t1295452.1 W VM-127.0 RM 56.6 VE 62.9 RE 56.3 RS 45.0 P221 E0006 FX20 M11416 A642
20210113_103202 0F02 HK2 :00020F2b t1295452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103203 0F03 HK2 :00020F3b t1295453.3 W VM-127.0 RM 46.7 VE 62.9 RE 46.6 RS 45.0 P653 E0006 FX20 M3021 A336
20210113_103204 1001 HK2 :0002101b t1299726.3 W VM-127.0 RM 42.9 VE 62.9 RE 42.9 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_103204 1002 HK2 :0002102b t1299726.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103205 1003 HK2 :0002103b t1299727.3 W VM-127.0 RM 44.9 VE 62.9 RE 45.1 RS 45.0 P159 E0006 FX20 M8644 A350
20210113_103205 1101 HK2 :0002111b t1297906.6 W VM-127.0 RM 45.0 VE 62.9 RE 45.1 RS 45.0 P260 E0006 FX20 M9709 A363
20210113_103206 1102 HK2 :0002112b t1297907.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103207 1103 HK2 :0002113b t1297908.1 W VM-127.0 RM 40.4 VE 62.9 RE 40.4 RS 45.0 P080 E0004 FX20 M6532 A397
20210113_103207 1201 HK2 :0002121b t1298307.3 W VM-127.0 RM 41.3 VE 62.9 RE 41.3 RS 45.0 P999 E0006 FX22 M13733 A11441
20210113_103208 1202 HK2 :0002122b t1298307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103209 1203 HK2 :0002123b t1298308.9 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_103210 1E01 HK2 :00021E1b t1298204.8 W VM 62.8 RM 51.2 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103210 1E02 HK2 :00021E1b t1298204.8 W VM 62.8 RM 51.2 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103211 1E03 HK2 :00021E1b t1298204.8 W VM 62.8 RM 51.2 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103537 0101 HK2 :0002011b t1066441.1 W VM-127.0 RM 43.6 VE 62.9 RE 43.8 RS 44.8 P470 E0006 FX20 M35357 A7554
20210113_103538 0102 HK2 :0002012b t1066441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103538 0103 HK2 :0002013b t1066442.4 W VM-127.0 RM 44.4 VE 62.9 RE 44.5 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_103539 0201 HK2 :0002021b t1064378.7 W VM-127.0 RM 49.2 VE 62.9 RE 49.4 RS 45.0 P118 E0006 FX20 M6231 A316
20210113_103539 0202 HK2 :0002022b t1064379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103540 0203 HK2 :0002023b t1064379.6 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_103540 0301 HK2 :0002031b t-849312.8 W VM-127.0 RM 38.8 VE 62.9 RE 38.4 RS 45.0 P951 E0006 FX20 M7898 A378
20210113_103541 0302 HK2 :0002031b t-849312.8 W VM-127.0 RM 38.8 VE 62.9 RE 38.4 RS 45.0 P951 E0006 FX20 M7898 A378
20210113_103541 0303 HK2 :0002033b t-849312.0 W VM-127.0 RM 57.0 VE 62.9 RE 57.0 RS 45.0 P199 E0006 FX20 M7689 A603
20210113_103542 0401 HK2 :0002041b t1061881.7 W VM-127.0 RM 55.7 VE 62.9 RE 55.6 RS 45.0 P365 E0006 FX20 M5576 A290
20210113_103543 0402 HK2 :0002042b t1061882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103543 0403 HK2 :0002043b t1061882.7 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_103544 0501 HK2 :0002051b t1062855.6 W VM-127.0 RM 39.1 VE 62.9 RE 39.3 RS 45.0 P927 E0006 FX20 M6062 A288
20210113_103545 0502 HK2 :0002052b t1062856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103545 0503 HK2 :0002053b t1062857.2 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_103546 0601 HK2 :0002061b t1305491.8 W VM-127.0 RM 42.9 VE 62.9 RE 42.9 RS 45.0 P125 E0006 FX20 M8982 A531
20210113_103546 0602 HK2 :0002062b t1305492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103547 0603 HK2 :0002063b t1305492.8 W VM-127.0 RM 42.1 VE 62.9 RE 42.1 RS 45.0 P089 E0006 FX20 M8287 A831
20210113_103548 0701 HK2 :0002063b t1305492.8 W VM-127.0 RM 42.1 VE 62.9 RE 42.1 RS 45.0 P089 E0006 FX20 M8287 A831
20210113_103548 0702 HK2 :0002072b t1295310.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103549 0703 HK2 :0002073b t1295310.8 W VM-127.0 RM 54.5 VE 62.9 RE 54.4 RS 45.0 P685 E0006 FX20 M6799 A263
20210113_103549 0801 HK2 :0002081b t1295754.3 W VM-127.0 RM 52.8 VE 62.9 RE 52.6 RS 45.0 P719 E0006 FX20 M6376 A406
20210113_103551 0802 HK2 :0002082b t1295754.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103551 0803 HK2 :0002083b t1295756.0 W VM-127.0 RM 44.9 VE 62.9 RE 45.0 RS 45.0 P093 E0006 FX20 M9925 A448
20210113_103552 0901 HK2 :0002091b t700044.0 W VM-127.0 RM 37.3 VE 62.9 RE 37.8 RS 45.0 P207 E000E FX20 M8493 A675
20210113_103553 0902 HK2 :0002092b t700044.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_103555 0903 HK2 :0002093b t700046.5 W VM-127.0 RM 46.9 VE 62.9 RE 47.0 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_103555 0A01 HK2 :00020A1b t1295684.1 W VM-127.0 RM 47.1 VE 62.9 RE 41.9 RS 45.0 P999 E000E FX20 M6700 A308
20210113_103556 0A02 HK2 :00020A2b t1295684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103556 0A03 HK2 :00020A3b t1295685.1 W VM-127.0 RM 43.9 VE 62.9 RE 44.0 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_103557 0B01 HK2 :00020B1b t1298695.4 W VM-127.0 RM 44.9 VE 62.9 RE 45.0 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_103557 0B02 HK2 :00020B2b t1298695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103558 0B03 HK2 :00020B3b t1298696.4 W VM-127.0 RM 40.6 VE 62.9 RE 41.2 RS 45.0 P201 E0006 FX20 M6603 A414
20210113_103600 0C01 HK2 :00020C1b t1297087.6 W VM-127.0 RM 58.9 VE 62.9 RE 59.0 RS 45.0 P000 E0006 FX20 M33014 A17515
20210113_103600 0C02 HK2 :00020C2b t1297088.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103600 0C03 HK2 :00020C3b t1297089.1 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_103601 0D01 HK2 :00020D1b t1297704.9 W VM-127.0 RM 47.5 VE 62.9 RE 47.3 RS 45.0 P250 E0006 FX20 M9099 A608
20210113_103601 0D02 HK2 :00020D2b t1297705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103602 0D03 HK2 :00020D3b t1297705.8 W VM-127.0 RM 39.5 VE 62.9 RE 35.3 RS 45.0 P679 E000E FX20 M4812 A354
20210113_103602 0E01 HK2 :00020E1b t1295267.9 W VM-127.0 RM 48.9 VE 62.9 RE 48.9 RS 45.0 P821 E000E FX20 M4558 A389
20210113_103603 0E02 HK2 :00020E2b t1295268.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103603 0E03 HK2 :00020E3b t1295268.8 W VM-127.0 RM 40.8 VE 62.9 RE 40.8 RS 45.0 P779 E0006 FX20 M2281 A362
20210113_103604 0F01 HK2 :00020F1b t1295694.3 W VM-127.0 RM 56.8 VE 62.9 RE 56.7 RS 45.0 P221 E0006 FX20 M11416 A642
20210113_103605 0F02 HK2 :00020F2b t1295694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103606 0F03 HK2 :00020F3b t1295696.8 W VM-127.0 RM 47.0 VE 62.9 RE 46.8 RS 45.0 P653 E0006 FX20 M3021 A336
20210113_103607 1001 HK2 :0002101b t1299969.2 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_103608 1002 HK2 :0002102b t1299970.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103608 1003 HK2 :0002103b t1299970.8 W VM-127.0 RM 43.8 VE 62.9 RE 44.0 RS 45.0 P159 E0006 FX20 M8644 A350
20210113_103609 1101 HK2 :0002111b t1298149.9 W VM-127.0 RM 43.6 VE 62.9 RE 43.6 RS 45.0 P260 E0006 FX20 M9709 A363
20210113_103609 1102 HK2 :0002112b t1298150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103610 1103 HK2 :0002113b t1298151.0 W VM-127.0 RM 39.6 VE 62.9 RE 39.7 RS 45.0 P102 E0004 FX20 M6533 A397
20210113_103610 1201 HK2 :0002121b t1298550.3 W VM-127.0 RM 41.1 VE 62.9 RE 41.1 RS 45.0 P999 E0006 FX22 M13733 A11443
20210113_103611 1202 HK2 :0002122b t1298550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103611 1203 HK2 :0002123b t1298551.3 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_103613 1E01 HK2 :00021E1b t1298447.3 W VM 62.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103613 1E02 HK2 :00021E1b t1298447.3 W VM 62.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103613 1E03 HK2 :00021E1b t1298447.3 W VM 62.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9083 A0
20210113_103938 0101 HK2 :0002011b t1066681.9 W VM-127.0 RM 42.6 VE 62.9 RE 42.8 RS 44.8 P488 E0006 FX20 M35357 A7554
20210113_103938 0102 HK2 :0002012b t1066682.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103939 0103 HK2 :0002013b t1066682.9 W VM-127.0 RM 44.1 VE 62.9 RE 44.1 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_103939 0201 HK2 :0002021b t1064619.0 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P114 E0006 FX20 M6231 A316
20210113_103940 0202 HK2 :0002022b t1064619.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103940 0203 HK2 :0002023b t1064620.0 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_103941 0301 HK2 :0002031b t-849072.4 W VM-127.0 RM 53.7 VE 62.9 RE 45.4 RS 45.0 P966 E0006 FX20 M7899 A378
20210113_103942 0302 HK2 :0002032b t-849071.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_103943 0303 HK2 :0002033b t-849070.7 W VM-127.0 RM 57.3 VE 62.9 RE 57.2 RS 45.0 P199 E0006 FX20 M7689 A603
20210113_103943 0401 HK2 :0002041b t1062122.3 W VM-127.0 RM 55.1 VE 62.9 RE 55.3 RS 45.0 P315 E0006 FX20 M5578 A290
20210113_103945 0402 HK2 :0002042b t1062123.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103945 0403 HK2 :0002043b t1062124.3 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_103946 0501 HK2 :0002051b t1063097.2 W VM-127.0 RM 37.9 VE 62.9 RE 38.4 RS 45.0 P958 E0006 FX20 M6063 A288
20210113_103947 0502 HK2 :0002052b t1063098.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103947 0503 HK2 :0002053b t1063099.0 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_103948 0601 HK2 :0002061b t1305733.9 W VM-127.0 RM 42.1 VE 62.9 RE 42.3 RS 45.0 P125 E0006 FX20 M8982 A531
20210113_103949 0602 HK2 :0002062b t1305734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_103949 0603 HK2 :0002063b t1305735.3 W VM-127.0 RM 41.6 VE 62.9 RE 41.7 RS 45.0 P098 E0006 FX20 M8287 A831
20210113_103950 0701 HK2 :0002071b t1295551.7 W VM-127.0 RM 44.5 VE 62.9 RE 44.8 RS 45.0 P470 E0006 FX20 M6833 A285
20210113_103951 0702 HK2 :0002072b t1295552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103952 0703 HK2 :0002073b t1295553.4 W VM-127.0 RM 53.6 VE 62.9 RE 54.1 RS 45.0 P642 E0006 FX20 M6801 A263
20210113_103952 0801 HK2 :0002081b t1295997.0 W VM-127.0 RM 53.3 VE 62.9 RE 53.2 RS 45.0 P683 E0006 FX20 M6377 A406
20210113_103952 0802 HK2 :0002082b t1295997.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103953 0803 HK2 :0002083b t1295997.9 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P093 E0006 FX20 M9925 A448
20210113_103954 0901 HK2 :0002091b t700285.8 W VM-127.0 RM 28.7 VE 62.9 RE 28.7 RS 45.0 P290 E000E FX20 M8496 A675
20210113_103954 0902 HK2 :0002092b t700286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_103956 0903 HK2 :0002093b t700287.5 W VM-127.0 RM 46.9 VE 62.9 RE 46.8 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_103956 0A01 HK2 :00020A1b t1295924.7 W VM-127.0 RM 50.6 VE 62.9 RE 50.3 RS 45.0 P999 E000E FX20 M6700 A308
20210113_103956 0A02 HK2 :00020A2b t1295925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103957 0A03 HK2 :00020A3b t1295925.7 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_103957 0B01 HK2 :00020B1b t1298936.0 W VM-127.0 RM 44.7 VE 62.9 RE 44.8 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_103958 0B02 HK2 :00020B2b t1298936.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_103958 0B03 HK2 :00020B3b t1298936.8 W VM-127.0 RM 36.3 VE 62.9 RE 38.2 RS 45.0 P229 E0006 FX20 M6603 A414
20210113_103959 0C01 HK2 :00020C1b t1297327.4 W VM-127.0 RM 58.9 VE 62.9 RE 58.8 RS 45.0 P018 E0006 FX20 M33016 A17516
20210113_103959 0C02 HK2 :00020C2b t1297327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104000 0C03 HK2 :00020C3b t1297328.4 W VM-127.0 RM 45.0 VE 62.9 RE 45.0 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_104001 0D01 HK2 :00020D1b t1297944.7 W VM-127.0 RM 50.9 VE 62.9 RE 49.9 RS 45.0 P250 E0006 FX20 M9099 A608
20210113_104001 0D02 HK2 :00020D2b t1297945.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104002 0D03 HK2 :00020D3b t1297946.2 W VM-127.0 RM 44.9 VE 62.9 RE 44.8 RS 45.0 P679 E000E FX20 M4812 A354
20210113_104003 0E01 HK2 :00020E1b t1295508.4 W VM-127.0 RM 49.3 VE 62.9 RE 49.2 RS 45.0 P808 E000E FX20 M4558 A389
20210113_104003 0E02 HK2 :00020E2b t1295508.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104004 0E03 HK2 :00020E3b t1295509.3 W VM-127.0 RM 34.9 VE 62.9 RE 34.8 RS 45.0 P829 E0006 FX20 M2282 A362
20210113_104005 0F01 HK2 :00020F1b t1295935.3 W VM-127.0 RM 56.7 VE 62.9 RE 56.8 RS 45.0 P193 E0006 FX20 M11417 A642
20210113_104006 0F02 HK2 :00020F2b t1295935.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104006 0F03 HK2 :00020F3b t1295936.3 W VM-127.0 RM 47.3 VE 62.9 RE 47.2 RS 45.0 P653 E0006 FX20 M3021 A336
20210113_104006 1001 HK2 :0002101b t1300209.0 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_104007 1002 HK2 :0002102b t1300209.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104008 1003 HK2 :0002103b t1300210.1 W VM-127.0 RM 42.8 VE 62.9 RE 42.9 RS 45.0 P159 E0006 FX20 M8644 A350
20210113_104009 1101 HK2 :0002111b t1298389.7 W VM-127.0 RM 42.3 VE 62.9 RE 42.3 RS 45.0 P260 E0006 FX20 M9709 A363
20210113_104010 1102 HK2 :0002112b t1298390.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104010 1103 HK2 :0002113b t1298391.3 W VM-127.0 RM 39.1 VE 62.9 RE 39.1 RS 45.0 P128 E0004 FX20 M6534 A397
20210113_104011 1201 HK2 :0002121b t1298790.6 W VM-127.0 RM 41.1 VE 62.9 RE 41.1 RS 45.0 P999 E0006 FX22 M13734 A11445
20210113_104012 1202 HK2 :0002122b t1298792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104013 1203 HK2 :0002122b t1298792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104013 1E01 HK2 :0002122b t1298792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104014 1E02 HK2 :0002122b t1298792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104014 1E03 HK2 :0002122b t1298792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104339 0101 HK2 :0002011b t1066922.8 W VM-127.0 RM 41.7 VE 62.9 RE 41.9 RS 44.8 P506 E0006 FX20 M35358 A7554
20210113_104339 0102 HK2 :0002012b t1066923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104340 0103 HK2 :0002013b t1066923.9 W VM-127.0 RM 43.6 VE 62.9 RE 43.7 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_104341 0201 HK2 :0002021b t1064860.0 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P114 E0006 FX20 M6231 A316
