20201229_153749 0A01 HK2 :00020A1b t18838.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M4336 A308
20201229_153750 0A02 HK2 :00020A2b t18840.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153750 0A03 HK2 :00020A3b t18841.1 W VM-127.0 RM 43.1 VE 60.5 RE 43.7 RS 44.8 P766 E0004 FX20 M1545 A303
20201229_153751 0B01 HK2 :00020B1b t21151.2 W VM-127.0 RM 46.8 VE 60.5 RE 46.8 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_153752 0B02 HK2 :00020B2b t21151.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153754 0B03 HK2 :00020B3b t21153.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4671 A402
20201229_153756 0C01 HK2 :00020C1b t19724.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M23217 A13920
20201229_153757 0C02 HK2 :00020C2b t19726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_153758 0C03 HK2 :00020C3b t19727.1 W VM-127.0 RM 44.0 VE 60.5 RE 44.0 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_153800 0D01 HK2 :00020D1b t20400.8 W VM-127.0 RM 41.8 VE 60.5 RE 42.2 RS 44.8 P089 E0006 FX20 M5932 A455
20201229_153800 0D02 HK2 :00020D2b t20401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153802 0D03 HK2 :00020D3b t20403.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3343 A335
20201229_153803 0E01 HK2 :00020E1b t18518.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3215 A382
20201229_153805 0E02 HK2 :00020E2b t18519.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153806 0E03 HK2 :00020E3b t18520.9 W VM-127.0 RM 45.4 VE 60.5 RE 45.4 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_153806 0F01 HK2 :00020F1b t18845.0 W VM-127.0 RM 48.1 VE 60.5 RE 49.0 RS 44.8 P051 E0006 FX20 M7928 A464
20201229_153807 0F02 HK2 :00020F2b t18845.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153808 0F03 HK2 :00020F3b t18846.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2221 A324
20201229_153810 1001 HK2 :0002101b t22144.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1992 A348
20201229_153811 1002 HK2 :0002102b t22145.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153811 1003 HK2 :0002103b t22146.3 W VM-127.0 RM 44.4 VE 60.5 RE 44.6 RS 44.8 P068 E0004 FX20 M5780 A311
20201229_153813 1101 HK2 :0002111b t20737.6 W VM-127.0 RM 44.7 VE 60.5 RE 45.2 RS 44.8 P136 E0006 FX20 M6609 A327
20201229_153814 1102 HK2 :0002112b t20739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153816 1103 HK2 :0002113b t20741.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M4961 A349
20201229_153818 1201 HK2 :0002121b t21050.0 W VM-127.0 RM 49.9 VE 60.5 RE 49.9 RS 44.8 P500 E0006 FX20 M10046 A5193
20201229_153820 1202 HK2 :0002122b t21051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_153821 1203 HK2 :0002123b t21053.1 W VM-127.0 RM 54.6 VE 60.5 RE 54.6 RS 44.8 P432 E0004 FX20 M2349 A312
20201229_153822 1E01 HK2 :00021E1b t20963.8 W VM 60.4 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5028 A0
20201229_153822 1E02 HK2 :00021E1b t20963.8 W VM 60.4 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5028 A0
20201229_153823 1E03 HK2 :00020A1b t18873.2 W VM-127.0 RM 43.3 VE 60.5 RE 43.3 RS 44.8 P831 E000E FX20 M4336 A308
20201229_154118 0101 HK2 :0002011b t-211104.1 W VM-127.0 RM 38.1 VE 60.5 RE 37.7 RS 44.5 P362 E0006 FX20 M29235 A7510
20201229_154119 0102 HK2 :0002012b t-211103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154120 0103 HK2 :0002013b t-211102.7 W VM-127.0 RM 42.1 VE 60.5 RE 42.3 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_154123 0201 HK2 :0002021b t-212949.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3585 A295
20201229_154125 0202 HK2 :0002022b t-212946.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154126 0203 HK2 :0002023b t-212945.1 W VM-127.0 RM 43.0 VE 60.5 RE 43.0 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_154128 0301 HK2 :0002031b t-2126160.1 W VM-127.0 RM 45.8 VE 60.5 RE 44.3 RS 44.8 P253 E0006 FX20 M4888 A343
20201229_154129 0302 HK2 :0002032b t-2126159.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_154130 0303 HK2 :0002033b t-2126157.5 W VM-127.0 RM 45.6 VE 60.5 RE 45.7 RS 44.8 P091 E0006 FX20 M4208 A514
20201229_154131 0401 HK2 :0002041b t-214857.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3833 A289
20201229_154133 0402 HK2 :0002042b t-214856.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_154134 0403 HK2 :0002043b t-214855.3 W VM-127.0 RM 37.7 VE 60.5 RE 38.2 RS 44.8 P547 E0006 FX20 M1399 A295
20201229_154134 0501 HK2 :0002051b t-214112.6 W VM-127.0 RM 44.1 VE 60.5 RE 44.1 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_154135 0502 HK2 :0002052b t-214111.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154136 0503 HK2 :0002053b t-214111.1 W VM-127.0 RM 41.1 VE 60.5 RE 41.4 RS 44.8 P101 E0004 FX20 M5722 A305
20201229_154137 0601 HK2 :0002061b t26634.5 W VM-127.0 RM 37.6 VE 60.5 RE 40.3 RS 44.8 P156 E0006 FX20 M6251 A492
20201229_154139 0602 HK2 :0002062b t26636.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_154140 0603 HK2 :0002063b t26637.3 W VM-127.0 RM 44.8 VE 60.5 RE 45.1 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_154141 0701 HK2 :0002071b t18774.9 W VM-127.0 RM 47.4 VE 60.5 RE 47.6 RS 44.8 P161 E0006 FX20 M4738 A271
20201229_154143 0702 HK2 :0002072b t18776.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154144 0703 HK2 :0002073b t18777.9 W VM-127.0 RM 47.2 VE 60.5 RE 47.6 RS 44.8 P735 E0006 FX20 M4339 A261
20201229_154145 0801 HK2 :0002081b t19127.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4580 A404
20201229_154146 0802 HK2 :0002082b t19128.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_154147 0803 HK2 :0002083b t19129.3 W VM-127.0 RM 55.9 VE 60.5 RE 55.9 RS 44.8 P256 E0006 FX20 M7305 A420
20201229_154148 0901 HK2 :0002091b t-576867.9 W VM-127.0 RM 50.1 VE 60.5 RE 49.8 RS 44.8 P374 E000E FX20 M5547 A482
20201229_154149 0902 HK2 :0002092b t-576867.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_154150 0903 HK2 :0002093b t-576865.8 W VM-127.0 RM 47.0 VE 60.5 RE 47.0 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_154151 0A01 HK2 :00020A1b t19081.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M4336 A308
20201229_154152 0A02 HK2 :00020A2b t19082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154153 0A03 HK2 :00020A3b t19083.5 W VM-127.0 RM 42.1 VE 60.5 RE 42.4 RS 44.8 P766 E0004 FX20 M1545 A303
20201229_154154 0B01 HK2 :00020B1b t21394.3 W VM-127.0 RM 46.8 VE 60.5 RE 46.8 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_154155 0B02 HK2 :00020B2b t21395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154156 0B03 HK2 :00020B3b t21395.9 W VM-127.0 RM 51.1 VE 60.5 RE 51.1 RS 44.8 P284 E0006 FX20 M4671 A402
20201229_154157 0C01 HK2 :00020C1b t19966.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M23218 A13920
20201229_154158 0C02 HK2 :00020C2b t19967.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201229_154159 0C03 HK2 :00020C3b t19967.9 W VM-127.0 RM 44.1 VE 60.5 RE 44.1 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_154200 0D01 HK2 :00020D1b t20640.8 W VM-127.0 RM 40.8 VE 60.5 RE 41.3 RS 44.8 P098 E0006 FX20 M5932 A455
20201229_154201 0D02 HK2 :00020D2b t20642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154203 0D03 HK2 :00020D3b t20643.0 W VM-127.0 RM 48.3 VE 60.5 RE 48.8 RS 44.8 P268 E000E FX20 M3343 A335
20201229_154204 0E01 HK2 :00020E1b t18759.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3215 A382
20201229_154205 0E02 HK2 :00020E2b t18760.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154206 0E03 HK2 :00020E3b t18761.0 W VM-127.0 RM 45.3 VE 60.5 RE 45.3 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_154207 0F01 HK2 :00020F1b t19085.2 W VM-127.0 RM 46.5 VE 60.5 RE 47.3 RS 44.8 P047 E0006 FX20 M7928 A464
20201229_154208 0F02 HK2 :00020F2b t19086.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154210 0F03 HK2 :00020F3b t19088.8 W VM-127.0 RM 46.9 VE 60.5 RE 47.0 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_154211 1001 HK2 :0002101b t22386.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1992 A348
20201229_154212 1002 HK2 :0002102b t22387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154215 1003 HK2 :0002103b t22389.7 W VM-127.0 RM 43.4 VE 60.5 RE 43.6 RS 44.8 P068 E0004 FX20 M5780 A311
20201229_154216 1101 HK2 :0002111b t20980.6 W VM-127.0 RM 43.3 VE 60.5 RE 43.8 RS 44.8 P136 E0006 FX20 M6609 A327
20201229_154217 1102 HK2 :0002112b t20981.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154219 1103 HK2 :0002113b t20983.0 W VM-127.0 RM 45.7 VE 60.5 RE 45.7 RS 44.8 P168 E0004 FX20 M4961 A349
20201229_154220 1201 HK2 :0002121b t21291.7 W VM-127.0 RM 49.5 VE 60.5 RE 49.6 RS 44.8 P483 E0006 FX20 M10047 A5193
20201229_154221 1202 HK2 :0002122b t21292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154222 1203 HK2 :0002123b t21293.9 W VM-127.0 RM 54.7 VE 60.5 RE 54.8 RS 44.8 P386 E0004 FX20 M2350 A312
20201229_154222 1E01 HK2 :00021E1b t21204.5 W VM 60.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154223 1E02 HK2 :00021E1b t21204.5 W VM 60.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154223 1E03 HK2 :00021E1b t21204.5 W VM 60.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154519 0101 HK2 :0002011b t-210862.9 W VM-127.0 RM 50.8 VE 60.5 RE 42.4 RS 44.5 P413 E0006 FX20 M29237 A7510
20201229_154521 0102 HK2 :0002012b t-210861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154522 0103 HK2 :0002013b t-210860.4 W VM-127.0 RM 41.9 VE 60.5 RE 42.0 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_154523 0201 HK2 :0002021b t-212708.2 W VM-127.0 RM 45.4 VE 60.5 RE 45.2 RS 44.8 P178 E0006 FX20 M3585 A295
20201229_154524 0202 HK2 :0002022b t-212707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154525 0203 HK2 :0002023b t-212706.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1057 A343
20201229_154526 0301 HK2 :0002031b t-2125921.8 W VM-127.0 RM 55.4 VE 60.5 RE 55.3 RS 44.8 P253 E0006 FX20 M4888 A343
20201229_154527 0302 HK2 :0002032b t-2125921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_154529 0303 HK2 :0002033b t-2125920.3 W VM-127.0 RM 44.0 VE 60.5 RE 44.1 RS 44.8 P091 E0006 FX20 M4208 A514
20201229_154529 0401 HK2 :0002041b t-214619.8 W VM-127.0 RM 44.1 VE 60.5 RE 44.6 RS 44.8 P893 E0006 FX20 M3833 A289
20201229_154530 0402 HK2 :0002042b t-214618.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_154531 0403 HK2 :0002043b t-214617.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1400 A295
20201229_154534 0501 HK2 :0002051b t-213873.1 W VM-127.0 RM 44.1 VE 60.5 RE 44.1 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_154535 0502 HK2 :0002052b t-213871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154536 0503 HK2 :0002052b t-213871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154538 0601 HK2 :0002061b t26875.2 W VM-127.0 RM 31.1 VE 60.5 RE 32.4 RS 44.8 P212 E0006 FX20 M6253 A492
20201229_154539 0602 HK2 :0002062b t26876.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_154540 0603 HK2 :0002063b t26877.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5404 A564
20201229_154542 0701 HK2 :0002071b t19015.7 W VM-127.0 RM 45.8 VE 60.5 RE 46.1 RS 44.8 P161 E0006 FX20 M4738 A271
20201229_154543 0702 HK2 :0002072b t19016.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154544 0703 HK2 :0002073b t19017.4 W VM-127.0 RM 45.1 VE 60.5 RE 45.5 RS 44.8 P735 E0006 FX20 M4339 A261
20201229_154544 0801 HK2 :0002081b t19366.4 W VM-127.0 RM 42.8 VE 60.5 RE 43.3 RS 44.8 P751 E0006 FX20 M4580 A404
20201229_154548 0802 HK2 :0002082b t19368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154549 0803 HK2 :0002083b t19371.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7307 A420
20201229_154550 0901 HK2 :0002091b t-576625.5 W VM-127.0 RM 50.4 VE 60.5 RE 50.4 RS 44.8 P344 E000E FX20 M5548 A482
20201229_154551 0902 HK2 :0002092b t-576624.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_154552 0903 HK2 :0002093b t-576623.3 W VM-127.0 RM 46.9 VE 60.5 RE 46.9 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_154553 0A01 HK2 :00020A1b t19323.3 W VM-127.0 RM 43.1 VE 60.5 RE 43.3 RS 44.8 P831 E000E FX20 M4336 A308
20201229_154554 0A02 HK2 :00020A2b t19324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154555 0A03 HK2 :00020A3b t19325.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1545 A303
20201229_154556 0B01 HK2 :00020B1b t21635.9 W VM-127.0 RM 46.8 VE 60.5 RE 46.9 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_154558 0B02 HK2 :00020B2b t21637.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154558 0B03 HK2 :00020B2b t21637.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154559 0C01 HK2 :00020C1b t20207.8 W VM-127.0 RM 55.0 VE 60.5 RE 54.9 RS 44.8 P018 E0006 FX20 M23219 A13921
20201229_154600 0C02 HK2 :00020C2b t20208.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201229_154601 0C03 HK2 :00020C3b t20209.6 W VM-127.0 RM 44.1 VE 60.5 RE 44.0 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_154602 0D01 HK2 :00020D1b t20882.9 W VM-127.0 RM 40.6 VE 60.5 RE 40.6 RS 44.8 P112 E0006 FX20 M5932 A455
20201229_154603 0D02 HK2 :00020D2b t20883.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154604 0D03 HK2 :00020D3b t20885.1 W VM-127.0 RM 47.1 VE 60.5 RE 47.6 RS 44.8 P264 E000E FX20 M3343 A335
20201229_154605 0E01 HK2 :00020E1b t18999.8 W VM-127.0 RM 42.5 VE 60.5 RE 42.6 RS 44.8 P425 E000E FX20 M3215 A382
20201229_154607 0E02 HK2 :00020E2b t19000.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_154608 0E03 HK2 :00020E3b t19002.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1829 A362
20201229_154609 0F01 HK2 :00020F1b t19326.9 W VM-127.0 RM 44.9 VE 60.5 RE 45.7 RS 44.8 P047 E0006 FX20 M7928 A464
20201229_154610 0F02 HK2 :00020F2b t19328.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154611 0F03 HK2 :00020F3b t19329.2 W VM-127.0 RM 46.9 VE 60.5 RE 46.9 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_154612 1001 HK2 :0002101b t22626.7 W VM-127.0 RM 44.8 VE 60.5 RE 44.9 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_154613 1002 HK2 :0002102b t22627.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_154614 1003 HK2 :0002103b t22628.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M5780 A311
20201229_154616 1101 HK2 :0002111b t21220.5 W VM-127.0 RM 42.2 VE 60.5 RE 42.6 RS 44.8 P136 E0006 FX20 M6609 A327
20201229_154618 1102 HK2 :0002112b t21221.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154619 1103 HK2 :0002113b t21223.6 W VM-127.0 RM 45.7 VE 60.5 RE 45.7 RS 44.8 P168 E0004 FX20 M4961 A349
20201229_154619 1201 HK2 :0002121b t21531.2 W VM-127.0 RM 48.9 VE 60.5 RE 49.1 RS 44.8 P469 E0006 FX20 M10047 A5193
20201229_154620 1202 HK2 :0002122b t21532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154624 1203 HK2 :0002123b t21534.9 W VM-127.0 RM 53.6 VE 60.5 RE 53.9 RS 44.8 P342 E0004 FX20 M2352 A312
20201229_154625 1E01 HK2 :00021E1b t21447.1 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154626 1E02 HK2 :00021E1b t21447.1 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154626 1E03 HK2 :00021E1b t21447.1 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5029 A0
20201229_154920 0101 HK2 :0002011b t-210622.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M29237 A7510
20201229_154920 0102 HK2 :0002012b t-210621.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154921 0103 HK2 :0002013b t-210621.2 W VM-127.0 RM 41.9 VE 60.5 RE 41.9 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_154922 0201 HK2 :0002021b t-212469.4 W VM-127.0 RM 45.6 VE 60.5 RE 45.6 RS 44.8 P178 E0006 FX20 M3585 A295
20201229_154923 0202 HK2 :0002022b t-212468.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154924 0203 HK2 :0002023b t-212467.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1057 A343
20201229_154925 0301 HK2 :0002031b t-2125683.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4888 A343
20201229_154926 0302 HK2 :0002032b t-2125682.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_154927 0303 HK2 :0002033b t-2125681.1 W VM-127.0 RM 42.6 VE 60.5 RE 42.6 RS 44.8 P091 E0006 FX20 M4208 A514
20201229_154928 0401 HK2 :0002041b t-214381.3 W VM-127.0 RM 42.4 VE 60.5 RE 42.8 RS 44.8 P893 E0006 FX20 M3833 A289
20201229_154929 0402 HK2 :0002042b t-214380.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_154931 0403 HK2 :0002043b t-214378.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1400 A295
20201229_154932 0501 HK2 :0002051b t-213634.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3470 A272
20201229_154933 0502 HK2 :0002052b t-213634.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154934 0503 HK2 :0002053b t-213633.3 W VM-127.0 RM 39.5 VE 60.5 RE 39.8 RS 44.8 P135 E0004 FX20 M5723 A305
20201229_154935 0601 HK2 :0002061b t27113.7 W VM-127.0 RM 46.6 VE 60.5 RE 35.9 RS 44.8 P279 E0006 FX20 M6255 A492
20201229_154936 0602 HK2 :0002062b t27114.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_154938 0603 HK2 :0002063b t27116.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5404 A564
20201229_154939 0701 HK2 :0002071b t19252.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4738 A271
20201229_154940 0702 HK2 :0002072b t19253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154941 0703 HK2 :0002073b t19254.8 W VM-127.0 RM 43.3 VE 60.5 RE 43.6 RS 44.8 P735 E0006 FX20 M4339 A261
20201229_154942 0801 HK2 :0002081b t19604.1 W VM-127.0 RM 37.3 VE 60.5 RE 38.0 RS 44.8 P775 E0006 FX20 M4580 A404
20201229_154943 0802 HK2 :0002082b t19604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154944 0803 HK2 :0002083b t19605.8 W VM-127.0 RM 54.7 VE 60.5 RE 54.9 RS 44.8 P154 E0006 FX20 M7308 A420
20201229_154945 0901 HK2 :0002091b t-576391.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M5549 A482
20201229_154947 0902 HK2 :0002092b t-576389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_154947 0903 HK2 :0002093b t-576388.5 W VM-127.0 RM 46.3 VE 60.5 RE 46.9 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_154949 0A01 HK2 :00020A1b t19559.2 W VM-127.0 RM 42.7 VE 60.5 RE 42.9 RS 44.8 P831 E000E FX20 M4336 A308
20201229_154950 0A02 HK2 :00020A2b t19559.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154952 0A03 HK2 :00020A3b t19561.7 W VM-127.0 RM 41.6 VE 60.5 RE 41.2 RS 44.8 P782 E0004 FX20 M1546 A303
